True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.1157421875,118.061,1.08196e-08,0.0,0.0
21.1154921875,118.061,1.10132e-08,0.0,0.0
21.1152421875,118.061,1.090895e-08,0.0,0.0
21.1149921875,118.061,1.10521e-08,0.0,0.0
21.1147421875,118.061,1.08824e-08,0.0,0.0
21.1144921875,118.061,1.090275e-08,0.0,0.0
21.1142421875,118.061,1.083455e-08,0.0,0.0
21.1139921875,118.061,1.03528e-08,0.0,0.0
21.1137421875,118.061,1.11234e-08,0.0,0.0
21.1134921875,118.061,1.099605e-08,0.0,0.0
21.1132421875,118.061,1.11438e-08,0.0,0.0
21.1129921875,118.061,1.0861e-08,0.0,0.0
21.1127421875,118.061,1.10675e-08,0.0,0.0
21.1124921875,118.061,1.08307e-08,0.0,0.0
21.1122421875,118.061,1.091885e-08,0.0,0.0
21.1119921875,118.061,1.113e-08,0.0,0.0
21.1117421875,118.061,1.08443e-08,0.0,0.0
21.1114921875,118.061,1.0834e-08,0.0,0.0
21.1112421875,118.061,1.08033e-08,0.0,0.0
21.1109921875,118.061,1.08322e-08,0.0,0.0
21.1107421875,118.061,1.10184e-08,0.0,0.0
21.1104921875,118.061,1.09199e-08,0.0,0.0
21.1102421875,118.061,1.095615e-08,0.0,0.0
21.1099921875,118.061,1.10005e-08,0.0,0.0
21.1097421875,118.061,1.13024e-08,0.0,0.0
21.1094921875,118.061,1.11157e-08,0.0,0.0
21.1092421875,118.061,1.12426e-08,0.0,0.0
21.1089921875,118.061,1.11106e-08,0.0,0.0
21.1087421875,118.061,1.08578e-08,0.0,0.0
21.1084921875,118.061,1.12911e-08,0.0,0.0
21.1082421875,118.061,1.10858e-08,0.0,0.0
21.1079921875,118.061,1.10722e-08,0.0,0.0
21.1077421875,118.061,1.1226800000000001e-08,0.0,0.0
21.1074921875,118.061,1.14865e-08,0.0,0.0
21.1072421875,118.061,1.132345e-08,0.0,0.0
21.1069921875,118.061,1.12203e-08,0.0,0.0
21.1067421875,118.061,1.12589e-08,0.0,0.0
21.1064921875,118.061,1.132635e-08,0.0,0.0
21.1062421875,118.061,1.14692e-08,0.0,0.0
21.1059921875,118.061,1.11534e-08,0.0,0.0
21.1057421875,118.061,1.130225e-08,0.0,0.0
21.1054921875,118.061,1.10933e-08,0.0,0.0
21.1052421875,118.061,1.12035e-08,0.0,0.0
21.1049921875,118.061,1.131265e-08,0.0,0.0
21.1047421875,118.061,1.12706e-08,0.0,0.0
21.1044921875,118.061,1.12371e-08,0.0,0.0
21.1042421875,118.061,1.14606e-08,0.0,0.0
21.1039921875,118.061,1.16383e-08,0.0,0.0
21.1037421875,118.061,1.14809e-08,0.0,0.0
21.1034921875,118.061,1.14843e-08,0.0,0.0
21.1032421875,118.061,1.15174e-08,0.0,0.0
21.1029921875,118.061,1.141075e-08,0.0,0.0
21.1027421875,118.061,1.14559e-08,0.0,0.0
21.1024921875,118.061,1.13042e-08,0.0,0.0
21.1022421875,118.061,1.13783e-08,0.0,0.0
21.1019921875,118.061,1.153925e-08,0.0,0.0
21.1017421875,118.061,1.139105e-08,0.0,0.0
21.1014921875,118.061,1.14962e-08,0.0,0.0
21.1012421875,118.061,1.13839e-08,0.0,0.0
21.1009921875,118.061,1.135835e-08,0.0,0.0
21.1007421875,118.061,1.14587e-08,0.0,0.0
21.1004921875,118.061,1.13808e-08,0.0,0.0
21.1002421875,118.061,1.14495e-08,0.0,0.0
21.0999921875,118.061,1.13223e-08,0.0,0.0
21.0997421875,118.061,1.146775e-08,0.0,0.0
21.0994921875,118.061,1.154595e-08,0.0,0.0
21.0992421875,118.061,1.12137e-08,0.0,0.0
21.0989921875,118.061,1.151795e-08,0.0,0.0
21.0987421875,118.061,1.14201e-08,0.0,0.0
21.0984921875,118.061,1.15938e-08,0.0,0.0
21.0982421875,118.061,1.16615e-08,0.0,0.0
21.0979921875,118.061,1.145095e-08,0.0,0.0
21.0977421875,118.061,1.15126e-08,0.0,0.0
21.0974921875,118.061,1.1528400000000001e-08,0.0,0.0
21.0972421875,118.061,1.13984e-08,0.0,0.0
21.0969921875,118.061,1.13932e-08,0.0,0.0
21.0967421875,118.061,1.15834e-08,0.0,0.0
21.0964921875,118.061,1.15175e-08,0.0,0.0
21.0962421875,118.061,1.124045e-08,0.0,0.0
21.0959921875,118.061,1.1314e-08,0.0,0.0
21.0957421875,118.061,1.13663e-08,0.0,0.0
21.0954921875,118.061,1.13248e-08,0.0,0.0
21.0952421875,118.061,1.14834e-08,0.0,0.0
21.0949921875,118.061,1.15045e-08,0.0,0.0
21.0947421875,118.061,1.138855e-08,0.0,0.0
21.0944921875,118.061,1.177985e-08,0.0,0.0
21.0942421875,118.061,1.14546e-08,0.0,0.0
21.0939921875,118.061,1.13382e-08,0.0,0.0
21.0937421875,118.061,1.15019e-08,0.0,0.0
21.0934921875,118.061,1.156845e-08,0.0,0.0
21.0932421875,118.061,1.16094e-08,0.0,0.0
21.0929921875,118.061,1.152225e-08,0.0,0.0
21.0927421875,118.061,1.17722e-08,0.0,0.0
21.0924921875,118.061,1.14369e-08,0.0,0.0
21.0922421875,118.061,1.138035e-08,0.0,0.0
21.0919921875,118.061,1.13492e-08,0.0,0.0
21.0917421875,118.061,1.16095e-08,0.0,0.0
21.0914921875,118.061,1.1388400000000001e-08,0.0,0.0
21.0912421875,118.061,1.15237e-08,0.0,0.0
21.0909921875,118.061,1.13083e-08,0.0,0.0
21.0907421875,118.061,1.158925e-08,0.0,0.0
21.0904921875,118.061,1.17234e-08,0.0,0.0
21.0902421875,118.061,1.174295e-08,0.0,0.0
21.0899921875,118.061,1.15759e-08,0.0,0.0
21.0897421875,118.061,1.168785e-08,0.0,0.0
21.0894921875,118.061,1.21145e-08,0.0,0.0
21.0892421875,118.061,1.149635e-08,0.0,0.0
21.0889921875,118.061,1.159035e-08,0.0,0.0
21.0887421875,118.061,1.1564e-08,0.0,0.0
21.0884921875,118.061,1.17859e-08,0.0,0.0
21.0882421875,118.061,1.17615e-08,0.0,0.0
21.0879921875,118.061,1.17672e-08,0.0,0.0
21.0877421875,118.061,1.16083e-08,0.0,0.0
21.0874921875,118.061,1.16656e-08,0.0,0.0
21.0872421875,118.061,1.16201e-08,0.0,0.0
21.0869921875,118.061,1.144565e-08,0.0,0.0
21.0867421875,118.061,1.18129e-08,0.0,0.0
21.0864921875,118.061,1.14606e-08,0.0,0.0
21.0862421875,118.061,1.168885e-08,0.0,0.0
21.0859921875,118.061,1.16658e-08,0.0,0.0
21.0857421875,118.061,1.179085e-08,0.0,0.0
21.0854921875,118.061,1.15509e-08,0.0,0.0
21.0852421875,118.061,1.15403e-08,0.0,0.0
21.0849921875,118.061,1.15797e-08,0.0,0.0
21.0847421875,118.061,1.160805e-08,0.0,0.0
21.0844921875,118.061,1.18992e-08,0.0,0.0
21.0842421875,118.061,1.165465e-08,0.0,0.0
21.0839921875,118.061,1.16033e-08,0.0,0.0
21.0837421875,118.061,1.17572e-08,0.0,0.0
21.0834921875,118.061,1.19425e-08,0.0,0.0
21.0832421875,118.061,1.14999e-08,0.0,0.0
21.0829921875,118.061,1.173745e-08,0.0,0.0
21.0827421875,118.061,1.195205e-08,0.0,0.0
21.0824921875,118.061,1.16894e-08,0.0,0.0
21.0822421875,118.061,1.17038e-08,0.0,0.0
21.0819921875,118.061,1.17584e-08,0.0,0.0
21.0817421875,118.061,1.18941e-08,0.0,0.0
21.0814921875,118.061,1.14888e-08,0.0,0.0
21.0812421875,118.061,1.1805100000000001e-08,0.0,0.0
21.0809921875,118.061,1.17244e-08,0.0,0.0
21.0807421875,118.061,1.162235e-08,0.0,0.0
21.0804921875,118.061,1.13945e-08,0.0,0.0
21.0802421875,118.061,1.186825e-08,0.0,0.0
21.0799921875,118.061,1.170105e-08,0.0,0.0
21.0797421875,118.061,1.16154e-08,0.0,0.0
21.0794921875,118.061,1.16024e-08,0.0,0.0
21.0792421875,118.061,1.17571e-08,0.0,0.0
21.0789921875,118.061,1.13667e-08,0.0,0.0
21.0787421875,118.061,1.166245e-08,0.0,0.0
21.0784921875,118.061,1.17973e-08,0.0,0.0
21.0782421875,118.061,1.16659e-08,0.0,0.0
21.0779921875,118.061,1.16581e-08,0.0,0.0
21.0777421875,118.061,1.194595e-08,0.0,0.0
21.0774921875,118.061,1.17787e-08,0.0,0.0
21.0772421875,118.061,1.17271e-08,0.0,0.0
21.0769921875,118.061,1.1635850000000001e-08,0.0,0.0
21.0767421875,118.061,1.181745e-08,0.0,0.0
21.0764921875,118.061,1.15485e-08,0.0,0.0
21.0762421875,118.061,1.1788150000000001e-08,0.0,0.0
21.0759921875,118.061,1.191465e-08,0.0,0.0
21.0757421875,118.061,1.17617e-08,0.0,0.0
21.0754921875,118.061,1.18906e-08,0.0,0.0
21.0752421875,118.061,1.15241e-08,0.0,0.0
21.0749921875,118.061,1.18299e-08,0.0,0.0
21.0747421875,118.061,1.179555e-08,0.0,0.0
21.0744921875,118.061,1.18339e-08,0.0,0.0
21.0742421875,118.061,1.190145e-08,0.0,0.0
21.0739921875,118.061,1.18808e-08,0.0,0.0
21.0737421875,118.061,1.169745e-08,0.0,0.0
21.0734921875,118.061,1.17659e-08,0.0,0.0
21.0732421875,118.061,1.17209e-08,0.0,0.0
21.0729921875,118.061,1.17633e-08,0.0,0.0
21.0727421875,118.061,1.17762e-08,0.0,0.0
21.0724921875,118.061,1.19153e-08,0.0,0.0
21.0722421875,118.061,1.20401e-08,0.0,0.0
21.0719921875,118.061,1.184465e-08,0.0,0.0
21.0717421875,118.061,1.17938e-08,0.0,0.0
21.0714921875,118.061,1.18474e-08,0.0,0.0
21.0712421875,118.061,1.1978e-08,0.0,0.0
21.0709921875,118.061,1.169345e-08,0.0,0.0
21.0707421875,118.061,1.18975e-08,0.0,0.0
21.0704921875,118.061,1.184785e-08,0.0,0.0
21.0702421875,118.061,1.193605e-08,0.0,0.0
21.0699921875,118.061,1.20157e-08,0.0,0.0
21.0697421875,118.061,1.19245e-08,0.0,0.0
21.0694921875,118.061,1.2005e-08,0.0,0.0
21.0692421875,118.061,1.19099e-08,0.0,0.0
21.0689921875,118.061,1.1893e-08,0.0,0.0
21.0687421875,118.061,1.168225e-08,0.0,0.0
21.0684921875,118.061,1.17807e-08,0.0,0.0
21.0682421875,118.061,1.17864e-08,0.0,0.0
21.0679921875,118.061,1.189445e-08,0.0,0.0
21.0677421875,118.061,1.20227e-08,0.0,0.0
21.0674921875,118.061,1.196255e-08,0.0,0.0
21.0672421875,118.061,1.21289e-08,0.0,0.0
21.0669921875,118.061,1.18963e-08,0.0,0.0
21.0667421875,118.061,1.19457e-08,0.0,0.0
21.0664921875,118.061,1.183015e-08,0.0,0.0
21.0662421875,118.061,1.1743300000000001e-08,0.0,0.0
21.0659921875,118.061,1.18325e-08,0.0,0.0
21.0657421875,118.061,1.19436e-08,0.0,0.0
21.0654921875,118.061,1.19168e-08,0.0,0.0
21.0652421875,118.061,1.19135e-08,0.0,0.0
21.0649921875,118.061,1.185575e-08,0.0,0.0
21.0647421875,118.061,1.17684e-08,0.0,0.0
21.0644921875,118.061,1.1817400000000001e-08,0.0,0.0
21.0642421875,118.061,1.189515e-08,0.0,0.0
21.0639921875,118.061,1.182655e-08,0.0,0.0
21.0637421875,118.061,1.20615e-08,0.0,0.0
21.0634921875,118.061,1.164935e-08,0.0,0.0
21.0632421875,118.061,1.20896e-08,0.0,0.0
21.0629921875,118.061,1.21446e-08,0.0,0.0
21.0627421875,118.061,1.18844e-08,0.0,0.0
21.0624921875,118.061,1.21131e-08,0.0,0.0
21.0622421875,118.061,1.2024e-08,0.0,0.0
21.0619921875,118.061,1.20336e-08,0.0,0.0
21.0617421875,118.061,1.20366e-08,0.0,0.0
21.0614921875,118.061,1.186355e-08,0.0,0.0
21.0612421875,118.061,1.210215e-08,0.0,0.0
21.0609921875,118.061,1.19326e-08,0.0,0.0
21.0607421875,118.061,1.205995e-08,0.0,0.0
21.0604921875,118.061,1.24394e-08,0.0,0.0
21.0602421875,118.061,1.221245e-08,0.0,0.0
21.0599921875,118.061,1.191925e-08,0.0,0.0
21.0597421875,118.061,1.20016e-08,0.0,0.0
21.0594921875,118.061,1.19502e-08,0.0,0.0
21.0592421875,118.061,1.20164e-08,0.0,0.0
21.0589921875,118.061,1.19493e-08,0.0,0.0
21.0587421875,118.061,1.20839e-08,0.0,0.0
21.0584921875,118.061,1.21352e-08,0.0,0.0
21.0582421875,118.061,1.20605e-08,0.0,0.0
21.0579921875,118.061,1.214325e-08,0.0,0.0
21.0577421875,118.061,1.20714e-08,0.0,0.0
21.0574921875,118.061,1.22124e-08,0.0,0.0
21.0572421875,118.061,1.215735e-08,0.0,0.0
21.0569921875,118.061,1.214185e-08,0.0,0.0
21.0567421875,118.061,1.2109e-08,0.0,0.0
21.0564921875,118.061,1.20623e-08,0.0,0.0
21.0562421875,118.061,1.19676e-08,0.0,0.0
21.0559921875,118.061,1.200685e-08,0.0,0.0
21.0557421875,118.061,1.20155e-08,0.0,0.0
21.0554921875,118.061,1.210585e-08,0.0,0.0
21.0552421875,118.061,1.205355e-08,0.0,0.0
21.0549921875,118.061,1.1936e-08,0.0,0.0
21.0547421875,118.061,1.19093e-08,0.0,0.0
21.0544921875,118.061,1.21415e-08,0.0,0.0
21.0542421875,118.061,1.216625e-08,0.0,0.0
21.0539921875,118.061,1.192545e-08,0.0,0.0
21.0537421875,118.061,1.18109e-08,0.0,0.0
21.0534921875,118.061,1.195255e-08,0.0,0.0
21.0532421875,118.061,1.191155e-08,0.0,0.0
21.0529921875,118.061,1.19553e-08,0.0,0.0
21.0527421875,118.061,1.19559e-08,0.0,0.0
21.0524921875,118.061,1.22281e-08,0.0,0.0
21.0522421875,118.061,1.21137e-08,0.0,0.0
21.0519921875,118.061,1.19549e-08,0.0,0.0
21.0517421875,118.061,1.21953e-08,0.0,0.0
21.0514921875,118.061,1.203255e-08,0.0,0.0
21.0512421875,118.061,1.2103950000000001e-08,0.0,0.0
21.0509921875,118.061,1.20417e-08,0.0,0.0
21.0507421875,118.061,1.1999e-08,0.0,0.0
21.0504921875,118.061,1.19321e-08,0.0,0.0
21.0502421875,118.061,1.213795e-08,0.0,0.0
21.0499921875,118.061,1.19571e-08,0.0,0.0
21.0497421875,118.061,1.18674e-08,0.0,0.0
21.0494921875,118.061,1.20246e-08,0.0,0.0
21.0492421875,118.061,1.203485e-08,0.0,0.0
21.0489921875,118.061,1.20755e-08,0.0,0.0
21.0487421875,118.061,1.209395e-08,0.0,0.0
21.0484921875,118.061,1.20084e-08,0.0,0.0
21.0482421875,118.061,1.17478e-08,0.0,0.0
21.0479921875,118.061,1.219465e-08,0.0,0.0
21.0477421875,118.061,1.18662e-08,0.0,0.0
21.0474921875,118.061,1.19023e-08,0.0,0.0
21.0472421875,118.061,1.198415e-08,0.0,0.0
21.0469921875,118.061,1.20272e-08,0.0,0.0
21.0467421875,118.061,1.235245e-08,0.0,0.0
21.0464921875,118.061,1.21227e-08,0.0,0.0
21.0462421875,118.061,1.19831e-08,0.0,0.0
21.0459921875,118.061,1.206e-08,0.0,0.0
21.0457421875,118.061,1.21707e-08,0.0,0.0
21.0454921875,118.061,1.21776e-08,0.0,0.0
21.0452421875,118.061,1.20425e-08,0.0,0.0
21.0449921875,118.061,1.23036e-08,0.0,0.0
21.0447421875,118.061,1.227225e-08,0.0,0.0
21.0444921875,118.061,1.22595e-08,0.0,0.0
21.0442421875,118.061,1.19684e-08,0.0,0.0
21.0439921875,118.061,1.21364e-08,0.0,0.0
21.0437421875,118.061,1.21927e-08,0.0,0.0
21.0434921875,118.061,1.22339e-08,0.0,0.0
21.0432421875,118.061,1.22293e-08,0.0,0.0
21.0429921875,118.061,1.24114e-08,0.0,0.0
21.0427421875,118.061,1.21282e-08,0.0,0.0
21.0424921875,118.061,1.24368e-08,0.0,0.0
21.0422421875,118.061,1.2222e-08,0.0,0.0
21.0419921875,118.061,1.24408e-08,0.0,0.0
21.0417421875,118.061,1.233595e-08,0.0,0.0
21.0414921875,118.061,1.25143e-08,0.0,0.0
21.0412421875,118.061,1.2499050000000001e-08,0.0,0.0
21.0409921875,118.061,1.23175e-08,0.0,0.0
21.0407421875,118.061,1.22667e-08,0.0,0.0
21.0404921875,118.061,1.22463e-08,0.0,0.0
21.0402421875,118.061,1.236155e-08,0.0,0.0
21.0399921875,118.061,1.23343e-08,0.0,0.0
21.0397421875,118.061,1.23751e-08,0.0,0.0
21.0394921875,118.061,1.24843e-08,0.0,0.0
21.0392421875,118.061,1.256805e-08,0.0,0.0
21.0389921875,118.061,1.23917e-08,0.0,0.0
21.0387421875,118.061,1.23953e-08,0.0,0.0
21.0384921875,118.061,1.22518e-08,0.0,0.0
21.0382421875,118.061,1.198855e-08,0.0,0.0
21.0379921875,118.061,1.25371e-08,0.0,0.0
21.0377421875,118.061,1.22987e-08,0.0,0.0
21.0374921875,118.061,1.21887e-08,0.0,0.0
21.0372421875,118.061,1.2325e-08,0.0,0.0
21.0369921875,118.061,1.23479e-08,0.0,0.0
21.0367421875,118.061,1.216835e-08,0.0,0.0
21.0364921875,118.061,1.23034e-08,0.0,0.0
21.0362421875,118.061,1.19297e-08,0.0,0.0
21.0359921875,118.061,1.240665e-08,0.0,0.0
21.0357421875,118.061,1.21383e-08,0.0,0.0
21.0354921875,118.061,1.233245e-08,0.0,0.0
21.0352421875,118.061,1.22273e-08,0.0,0.0
21.0349921875,118.061,1.23579e-08,0.0,0.0
21.0347421875,118.061,1.2711500000000001e-08,0.0,0.0
21.0344921875,118.061,1.23067e-08,0.0,0.0
21.0342421875,118.061,1.2222900000000001e-08,0.0,0.0
21.0339921875,118.061,1.23236e-08,0.0,0.0
21.0337421875,118.061,1.241645e-08,0.0,0.0
21.0334921875,118.061,1.22934e-08,0.0,0.0
21.0332421875,118.061,1.24027e-08,0.0,0.0
21.0329921875,118.061,1.248225e-08,0.0,0.0
21.0327421875,118.061,1.214545e-08,0.0,0.0
21.0324921875,118.061,1.24827e-08,0.0,0.0
21.0322421875,118.061,1.227635e-08,0.0,0.0
21.0319921875,118.061,1.22981e-08,0.0,0.0
21.0317421875,118.061,1.2467e-08,0.0,0.0
21.0314921875,118.061,1.252445e-08,0.0,0.0
21.0312421875,118.061,1.2434e-08,0.0,0.0
21.0309921875,118.061,1.234965e-08,0.0,0.0
21.0307421875,118.061,1.2261450000000001e-08,0.0,0.0
21.0304921875,118.061,1.24958e-08,0.0,0.0
21.0302421875,118.061,1.24163e-08,0.0,0.0
21.0299921875,118.061,1.25176e-08,0.0,0.0
21.0297421875,118.061,1.25123e-08,0.0,0.0
21.0294921875,118.061,1.24131e-08,0.0,0.0
21.0292421875,118.061,1.22614e-08,0.0,0.0
21.0289921875,118.061,1.227255e-08,0.0,0.0
21.0287421875,118.061,1.243925e-08,0.0,0.0
21.0284921875,118.061,1.24373e-08,0.0,0.0
21.0282421875,118.061,1.24152e-08,0.0,0.0
21.0279921875,118.061,1.27145e-08,0.0,0.0
21.0277421875,118.061,1.242655e-08,0.0,0.0
21.0274921875,118.061,1.23986e-08,0.0,0.0
21.0272421875,118.061,1.24389e-08,0.0,0.0
21.0269921875,118.061,1.240215e-08,0.0,0.0
21.0267421875,118.061,1.233305e-08,0.0,0.0
21.0264921875,118.061,1.25206e-08,0.0,0.0
21.0262421875,118.061,1.260575e-08,0.0,0.0
21.0259921875,118.061,1.2656e-08,0.0,0.0
21.0257421875,118.061,1.23929e-08,0.0,0.0
21.0254921875,118.061,1.2232399999999998e-08,0.0,0.0
21.0252421875,118.061,1.23211e-08,0.0,0.0
21.0249921875,118.061,1.244425e-08,0.0,0.0
21.0247421875,118.061,1.240405e-08,0.0,0.0
21.0244921875,118.061,1.24251e-08,0.0,0.0
21.0242421875,118.061,1.19733e-08,0.0,0.0
21.0239921875,118.061,1.2409e-08,0.0,0.0
21.0237421875,118.061,1.25098e-08,0.0,0.0
21.0234921875,118.061,1.23981e-08,0.0,0.0
21.0232421875,118.061,1.23018e-08,0.0,0.0
21.0229921875,118.061,1.2297e-08,0.0,0.0
21.0227421875,118.061,1.22891e-08,0.0,0.0
21.0224921875,118.061,1.245685e-08,0.0,0.0
21.0222421875,118.061,1.22171e-08,0.0,0.0
21.0219921875,118.061,1.22814e-08,0.0,0.0
21.0217421875,118.061,1.2329250000000001e-08,0.0,0.0
21.0214921875,118.061,1.26578e-08,0.0,0.0
21.0212421875,118.061,1.2313400000000001e-08,0.0,0.0
21.0209921875,118.061,1.24201e-08,0.0,0.0
21.0207421875,118.061,1.24258e-08,0.0,0.0
21.0204921875,118.061,1.23765e-08,0.0,0.0
21.0202421875,118.061,1.2266e-08,0.0,0.0
21.0199921875,118.061,1.24199e-08,0.0,0.0
21.0197421875,118.061,1.2403e-08,0.0,0.0
21.0194921875,118.061,1.221675e-08,0.0,0.0
21.0192421875,118.061,1.25873e-08,0.0,0.0
21.0189921875,118.061,1.2278400000000001e-08,0.0,0.0
21.0187421875,118.061,1.22629e-08,0.0,0.0
21.0184921875,118.061,1.200135e-08,0.0,0.0
21.0182421875,118.061,1.23039e-08,0.0,0.0
21.0179921875,118.061,1.22472e-08,0.0,0.0
21.0177421875,118.061,1.22824e-08,0.0,0.0
21.0174921875,118.061,1.214255e-08,0.0,0.0
21.0172421875,118.061,1.23018e-08,0.0,0.0
21.0169921875,118.061,1.23749e-08,0.0,0.0
21.0167421875,118.061,1.22278e-08,0.0,0.0
21.0164921875,118.061,1.21782e-08,0.0,0.0
21.0162421875,118.061,1.20036e-08,0.0,0.0
21.0159921875,118.061,1.226225e-08,0.0,0.0
21.0157421875,118.061,1.219885e-08,0.0,0.0
21.0154921875,118.061,1.20002e-08,0.0,0.0
21.0152421875,118.061,1.22753e-08,0.0,0.0
21.0149921875,118.061,1.22676e-08,0.0,0.0
21.0147421875,118.061,1.226955e-08,0.0,0.0
21.0144921875,118.061,1.23919e-08,0.0,0.0
21.0142421875,118.061,1.207475e-08,0.0,0.0
21.0139921875,118.061,1.24541e-08,0.0,0.0
21.0137421875,118.061,1.255185e-08,0.0,0.0
21.0134921875,118.061,1.25032e-08,0.0,0.0
21.0132421875,118.061,1.23798e-08,0.0,0.0
21.0129921875,118.061,1.26219e-08,0.0,0.0
21.0127421875,118.061,1.241425e-08,0.0,0.0
21.0124921875,118.061,1.25197e-08,0.0,0.0
21.0122421875,118.061,1.2611700000000001e-08,0.0,0.0
21.0119921875,118.061,1.27534e-08,0.0,0.0
21.0117421875,118.061,1.242055e-08,0.0,0.0
21.0114921875,118.061,1.25425e-08,0.0,0.0
21.0112421875,118.061,1.268015e-08,0.0,0.0
21.0109921875,118.061,1.236545e-08,0.0,0.0
21.0107421875,118.061,1.254285e-08,0.0,0.0
21.0104921875,118.061,1.26376e-08,0.0,0.0
21.0102421875,118.061,1.22303e-08,0.0,0.0
21.0099921875,118.061,1.24907e-08,0.0,0.0
21.0097421875,118.061,1.23533e-08,0.0,0.0
21.0094921875,118.061,1.23992e-08,0.0,0.0
21.0092421875,118.061,1.23856e-08,0.0,0.0
21.0089921875,118.061,1.2382850000000001e-08,0.0,0.0
21.0087421875,118.061,1.228635e-08,0.0,0.0
21.0084921875,118.061,1.24774e-08,0.0,0.0
21.0082421875,118.061,1.224255e-08,0.0,0.0
21.0079921875,118.061,1.21672e-08,0.0,0.0
21.0077421875,118.061,1.25153e-08,0.0,0.0
21.0074921875,118.061,1.23538e-08,0.0,0.0
21.0072421875,118.061,1.21566e-08,0.0,0.0
21.0069921875,118.061,1.194145e-08,0.0,0.0
21.0067421875,118.061,1.20291e-08,0.0,0.0
21.0064921875,118.061,1.225175e-08,0.0,0.0
21.0062421875,118.061,1.20641e-08,0.0,0.0
21.0059921875,118.061,1.20977e-08,0.0,0.0
21.0057421875,118.061,1.196105e-08,0.0,0.0
21.0054921875,118.061,1.22698e-08,0.0,0.0
21.0052421875,118.061,1.204865e-08,0.0,0.0
21.0049921875,118.061,1.20028e-08,0.0,0.0
21.0047421875,118.061,1.18117e-08,0.0,0.0
21.0044921875,118.061,1.1972e-08,0.0,0.0
21.0042421875,118.061,1.194235e-08,0.0,0.0
21.0039921875,118.061,1.199625e-08,0.0,0.0
21.0037421875,118.061,1.202365e-08,0.0,0.0
21.0034921875,118.061,1.2048e-08,0.0,0.0
21.0032421875,118.061,1.203845e-08,0.0,0.0
21.0029921875,118.061,1.18492e-08,0.0,0.0
21.0027421875,118.061,1.181225e-08,0.0,0.0
21.0024921875,118.061,1.20092e-08,0.0,0.0
21.0022421875,118.061,1.19416e-08,0.0,0.0
21.0019921875,118.061,1.18459e-08,0.0,0.0
21.0017421875,118.061,1.18583e-08,0.0,0.0
21.0014921875,118.061,1.13606e-08,0.0,0.0
21.0012421875,118.061,1.15723e-08,0.0,0.0
21.0009921875,118.061,1.16326e-08,0.0,0.0
21.0007421875,118.061,1.160995e-08,0.0,0.0
21.0004921875,118.061,1.17819e-08,0.0,0.0
21.0002421875,118.061,1.157335e-08,0.0,0.0
20.9999921875,118.061,1.17874e-08,0.0,0.0
20.9997421875,118.061,1.14813e-08,0.0,0.0
20.9994921875,118.061,1.14592e-08,0.0,0.0
20.9992421875,118.061,1.13749e-08,0.0,0.0
20.9989921875,118.061,1.15792e-08,0.0,0.0
20.9987421875,118.061,1.19944e-08,0.0,0.0
20.9984921875,118.061,1.166075e-08,0.0,0.0
20.9982421875,118.061,1.18276e-08,0.0,0.0
20.9979921875,118.061,1.17447e-08,0.0,0.0
20.9977421875,118.061,1.20327e-08,0.0,0.0
20.9974921875,118.061,1.19243e-08,0.0,0.0
20.9972421875,118.061,1.1922950000000001e-08,0.0,0.0
20.9969921875,118.061,1.19896e-08,0.0,0.0
20.9967421875,118.061,1.19422e-08,0.0,0.0
20.9964921875,118.061,1.18485e-08,0.0,0.0
20.9962421875,118.061,1.18942e-08,0.0,0.0
20.9959921875,118.061,1.19765e-08,0.0,0.0
20.9957421875,118.061,1.18244e-08,0.0,0.0
20.9954921875,118.061,1.2036e-08,0.0,0.0
20.9952421875,118.061,1.198915e-08,0.0,0.0
20.9949921875,118.061,1.20137e-08,0.0,0.0
20.9947421875,118.061,1.18618e-08,0.0,0.0
20.9944921875,118.061,1.19632e-08,0.0,0.0
20.9942421875,118.061,1.185935e-08,0.0,0.0
20.9939921875,118.061,1.197265e-08,0.0,0.0
20.9937421875,118.061,1.19879e-08,0.0,0.0
20.9934921875,118.061,1.21619e-08,0.0,0.0
20.9932421875,118.061,1.22679e-08,0.0,0.0
20.9929921875,118.061,1.22012e-08,0.0,0.0
20.9927421875,118.061,1.22624e-08,0.0,0.0
20.9924921875,118.061,1.23049e-08,0.0,0.0
20.9922421875,118.061,1.2371100000000001e-08,0.0,0.0
20.9919921875,118.061,1.2283600000000001e-08,0.0,0.0
20.9917421875,118.061,1.21507e-08,0.0,0.0
20.9914921875,118.061,1.21123e-08,0.0,0.0
20.9912421875,118.061,1.22732e-08,0.0,0.0
20.9909921875,118.061,1.22435e-08,0.0,0.0
20.9907421875,118.061,1.21517e-08,0.0,0.0
20.9904921875,118.061,1.21979e-08,0.0,0.0
20.9902421875,118.061,1.23442e-08,0.0,0.0
20.9899921875,118.061,1.21192e-08,0.0,0.0
20.9897421875,118.061,1.21588e-08,0.0,0.0
20.9894921875,118.061,1.220735e-08,0.0,0.0
20.9892421875,118.061,1.213035e-08,0.0,0.0
20.9889921875,118.061,1.21056e-08,0.0,0.0
20.9887421875,118.061,1.203545e-08,0.0,0.0
20.9884921875,118.061,1.22563e-08,0.0,0.0
20.9882421875,118.061,1.2113800000000001e-08,0.0,0.0
20.9879921875,118.061,1.20523e-08,0.0,0.0
20.9877421875,118.061,1.20735e-08,0.0,0.0
20.9874921875,118.061,1.226775e-08,0.0,0.0
