True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.8940453125,125.518,1.38343e-08,0.0,0.0
18.8937953125,125.518,1.369005e-08,0.0,0.0
18.8935453125,125.518,1.36721e-08,0.0,0.0
18.8932953125,125.518,1.348865e-08,0.0,0.0
18.8930453125,125.518,1.32586e-08,0.0,0.0
18.8927953125,125.518,1.362285e-08,0.0,0.0
18.8925453125,125.518,1.3252900000000001e-08,0.0,0.0
18.8922953125,125.518,1.33565e-08,0.0,0.0
18.8920453125,125.518,1.29856e-08,0.0,0.0
18.8917953125,125.518,1.35621e-08,0.0,0.0
18.8915453125,125.518,1.3439e-08,0.0,0.0
18.8912953125,125.518,1.35065e-08,0.0,0.0
18.8910453125,125.518,1.350425e-08,0.0,0.0
18.8907953125,125.518,1.344525e-08,0.0,0.0
18.8905453125,125.518,1.30198e-08,0.0,0.0
18.8902953125,125.518,1.35572e-08,0.0,0.0
18.8900453125,125.518,1.34671e-08,0.0,0.0
18.8897953125,125.518,1.342585e-08,0.0,0.0
18.8895453125,125.518,1.35205e-08,0.0,0.0
18.8892953125,125.518,1.330945e-08,0.0,0.0
18.8890453125,125.518,1.35333e-08,0.0,0.0
18.8887953125,125.518,1.331465e-08,0.0,0.0
18.8885453125,125.518,1.38087e-08,0.0,0.0
18.8882953125,125.518,1.32332e-08,0.0,0.0
18.8880453125,125.518,1.366185e-08,0.0,0.0
18.8877953125,125.518,1.32383e-08,0.0,0.0
18.8875453125,125.518,1.32817e-08,0.0,0.0
18.8872953125,125.518,1.357395e-08,0.0,0.0
18.8870453125,125.518,1.34213e-08,0.0,0.0
18.8867953125,125.518,1.34219e-08,0.0,0.0
18.8865453125,125.518,1.37722e-08,0.0,0.0
18.8862953125,125.518,1.338845e-08,0.0,0.0
18.8860453125,125.518,1.356465e-08,0.0,0.0
18.8857953125,125.518,1.33238e-08,0.0,0.0
18.8855453125,125.518,1.35709e-08,0.0,0.0
18.8852953125,125.518,1.38469e-08,0.0,0.0
18.8850453125,125.518,1.35149e-08,0.0,0.0
18.8847953125,125.518,1.38221e-08,0.0,0.0
18.8845453125,125.518,1.37796e-08,0.0,0.0
18.8842953125,125.518,1.379655e-08,0.0,0.0
18.8840453125,125.518,1.3764200000000001e-08,0.0,0.0
18.8837953125,125.518,1.40502e-08,0.0,0.0
18.8835453125,125.518,1.39388e-08,0.0,0.0
18.8832953125,125.518,1.36214e-08,0.0,0.0
18.8830453125,125.518,1.38691e-08,0.0,0.0
18.8827953125,125.518,1.40215e-08,0.0,0.0
18.8825453125,125.518,1.40329e-08,0.0,0.0
18.8822953125,125.518,1.36707e-08,0.0,0.0
18.8820453125,125.518,1.38982e-08,0.0,0.0
18.8817953125,125.518,1.39586e-08,0.0,0.0
18.8815453125,125.518,1.39218e-08,0.0,0.0
18.8812953125,125.518,1.36684e-08,0.0,0.0
18.8810453125,125.518,1.396285e-08,0.0,0.0
18.8807953125,125.518,1.42845e-08,0.0,0.0
18.8805453125,125.518,1.38477e-08,0.0,0.0
18.8802953125,125.518,1.40785e-08,0.0,0.0
18.8800453125,125.518,1.39929e-08,0.0,0.0
18.8797953125,125.518,1.37992e-08,0.0,0.0
18.8795453125,125.518,1.386575e-08,0.0,0.0
18.8792953125,125.518,1.4150000000000001e-08,0.0,0.0
18.8790453125,125.518,1.44234e-08,0.0,0.0
18.8787953125,125.518,1.42887e-08,0.0,0.0
18.8785453125,125.518,1.41565e-08,0.0,0.0
18.8782953125,125.518,1.39065e-08,0.0,0.0
18.8780453125,125.518,1.41883e-08,0.0,0.0
18.8777953125,125.518,1.39248e-08,0.0,0.0
18.8775453125,125.518,1.38245e-08,0.0,0.0
18.8772953125,125.518,1.50477e-08,0.0,0.0
18.8770453125,125.518,1.416565e-08,0.0,0.0
18.8767953125,125.518,1.39962e-08,0.0,0.0
18.8765453125,125.518,1.325725e-08,0.0,0.0
18.8762953125,125.518,1.41385e-08,0.0,0.0
18.8760453125,125.518,1.395265e-08,0.0,0.0
18.8757953125,125.518,1.38311e-08,0.0,0.0
18.8755453125,125.518,1.402735e-08,0.0,0.0
18.8752953125,125.518,1.36509e-08,0.0,0.0
18.8750453125,125.518,1.3950400000000001e-08,0.0,0.0
18.8747953125,125.518,1.401e-08,0.0,0.0
18.8745453125,125.518,1.376225e-08,0.0,0.0
18.8742953125,125.518,1.38602e-08,0.0,0.0
18.8740453125,125.518,1.39559e-08,0.0,0.0
18.8737953125,125.518,1.35654e-08,0.0,0.0
18.8735453125,125.518,1.37375e-08,0.0,0.0
18.8732953125,125.518,1.35659e-08,0.0,0.0
18.8730453125,125.518,1.377165e-08,0.0,0.0
18.8727953125,125.518,1.35976e-08,0.0,0.0
18.8725453125,125.518,1.373135e-08,0.0,0.0
18.8722953125,125.518,1.3303e-08,0.0,0.0
18.8720453125,125.518,1.33829e-08,0.0,0.0
18.8717953125,125.518,1.31182e-08,0.0,0.0
18.8715453125,125.518,1.34262e-08,0.0,0.0
18.8712953125,125.518,1.33288e-08,0.0,0.0
18.8710453125,125.518,1.31344e-08,0.0,0.0
18.8707953125,125.518,1.33741e-08,0.0,0.0
18.8705453125,125.518,1.32927e-08,0.0,0.0
18.8702953125,125.518,1.31906e-08,0.0,0.0
18.8700453125,125.518,1.31216e-08,0.0,0.0
18.8697953125,125.518,1.33302e-08,0.0,0.0
18.8695453125,125.518,1.30643e-08,0.0,0.0
18.8692953125,125.518,1.32614e-08,0.0,0.0
18.8690453125,125.518,1.32285e-08,0.0,0.0
18.8687953125,125.518,1.32883e-08,0.0,0.0
18.8685453125,125.518,1.320245e-08,0.0,0.0
18.8682953125,125.518,1.33683e-08,0.0,0.0
18.8680453125,125.518,1.32382e-08,0.0,0.0
18.8677953125,125.518,1.30759e-08,0.0,0.0
18.8675453125,125.518,1.31242e-08,0.0,0.0
18.8672953125,125.518,1.3083e-08,0.0,0.0
18.8670453125,125.518,1.339475e-08,0.0,0.0
18.8667953125,125.518,1.32522e-08,0.0,0.0
18.8665453125,125.518,1.34027e-08,0.0,0.0
18.8662953125,125.518,1.33648e-08,0.0,0.0
18.8660453125,125.518,1.34248e-08,0.0,0.0
18.8657953125,125.518,1.41577e-08,0.0,0.0
18.8655453125,125.518,1.345495e-08,0.0,0.0
18.8652953125,125.518,1.36647e-08,0.0,0.0
18.8650453125,125.518,1.35965e-08,0.0,0.0
18.8647953125,125.518,1.35441e-08,0.0,0.0
18.8645453125,125.518,1.373515e-08,0.0,0.0
18.8642953125,125.518,1.37686e-08,0.0,0.0
18.8640453125,125.518,1.37829e-08,0.0,0.0
18.8637953125,125.518,1.39189e-08,0.0,0.0
18.8635453125,125.518,1.396495e-08,0.0,0.0
18.8632953125,125.518,1.41827e-08,0.0,0.0
18.8630453125,125.518,1.38906e-08,0.0,0.0
18.8627953125,125.518,1.399735e-08,0.0,0.0
18.8625453125,125.518,1.36204e-08,0.0,0.0
18.8622953125,125.518,1.385205e-08,0.0,0.0
18.8620453125,125.518,1.34388e-08,0.0,0.0
18.8617953125,125.518,1.399565e-08,0.0,0.0
18.8615453125,125.518,1.40276e-08,0.0,0.0
18.8612953125,125.518,1.382415e-08,0.0,0.0
18.8610453125,125.518,1.40283e-08,0.0,0.0
18.8607953125,125.518,1.40195e-08,0.0,0.0
18.8605453125,125.518,1.395645e-08,0.0,0.0
18.8602953125,125.518,1.40955e-08,0.0,0.0
18.8600453125,125.518,1.42582e-08,0.0,0.0
18.8597953125,125.518,1.41157e-08,0.0,0.0
18.8595453125,125.518,1.396905e-08,0.0,0.0
18.8592953125,125.518,1.42938e-08,0.0,0.0
18.8590453125,125.518,1.40307e-08,0.0,0.0
18.8587953125,125.518,1.40901e-08,0.0,0.0
18.8585453125,125.518,1.403875e-08,0.0,0.0
18.8582953125,125.518,1.3811e-08,0.0,0.0
18.8580453125,125.518,1.3824900000000001e-08,0.0,0.0
18.8577953125,125.518,1.34861e-08,0.0,0.0
18.8575453125,125.518,1.38863e-08,0.0,0.0
18.8572953125,125.518,1.400025e-08,0.0,0.0
18.8570453125,125.518,1.39925e-08,0.0,0.0
18.8567953125,125.518,1.37861e-08,0.0,0.0
18.8565453125,125.518,1.38024e-08,0.0,0.0
18.8562953125,125.518,1.36276e-08,0.0,0.0
18.8560453125,125.518,1.35955e-08,0.0,0.0
18.8557953125,125.518,1.377565e-08,0.0,0.0
18.8555453125,125.518,1.376775e-08,0.0,0.0
18.8552953125,125.518,1.38432e-08,0.0,0.0
18.8550453125,125.518,1.371265e-08,0.0,0.0
18.8547953125,125.518,1.33888e-08,0.0,0.0
18.8545453125,125.518,1.354325e-08,0.0,0.0
18.8542953125,125.518,1.340555e-08,0.0,0.0
18.8540453125,125.518,1.36166e-08,0.0,0.0
18.8537953125,125.518,1.35256e-08,0.0,0.0
18.8535453125,125.518,1.34652e-08,0.0,0.0
18.8532953125,125.518,1.3464800000000001e-08,0.0,0.0
18.8530453125,125.518,1.36536e-08,0.0,0.0
18.8527953125,125.518,1.35685e-08,0.0,0.0
18.8525453125,125.518,1.34972e-08,0.0,0.0
18.8522953125,125.518,1.307155e-08,0.0,0.0
18.8520453125,125.518,1.31641e-08,0.0,0.0
18.8517953125,125.518,1.35138e-08,0.0,0.0
18.8515453125,125.518,1.31378e-08,0.0,0.0
18.8512953125,125.518,1.34704e-08,0.0,0.0
18.8510453125,125.518,1.33167e-08,0.0,0.0
18.8507953125,125.518,1.32838e-08,0.0,0.0
18.8505453125,125.518,1.33085e-08,0.0,0.0
18.8502953125,125.518,1.32478e-08,0.0,0.0
18.8500453125,125.518,1.32403e-08,0.0,0.0
18.8497953125,125.518,1.32369e-08,0.0,0.0
18.8495453125,125.518,1.32029e-08,0.0,0.0
18.8492953125,125.518,1.31187e-08,0.0,0.0
18.8490453125,125.518,1.29218e-08,0.0,0.0
18.8487953125,125.518,1.30537e-08,0.0,0.0
18.8485453125,125.518,1.29197e-08,0.0,0.0
18.8482953125,125.518,1.29177e-08,0.0,0.0
18.8480453125,125.518,1.30872e-08,0.0,0.0
18.8477953125,125.518,1.30427e-08,0.0,0.0
18.8475453125,125.518,1.30733e-08,0.0,0.0
18.8472953125,125.518,1.28927e-08,0.0,0.0
18.8470453125,125.518,1.29199e-08,0.0,0.0
18.8467953125,125.518,1.315275e-08,0.0,0.0
18.8465453125,125.518,1.295625e-08,0.0,0.0
18.8462953125,125.518,1.28898e-08,0.0,0.0
18.8460453125,125.518,1.29988e-08,0.0,0.0
18.8457953125,125.518,1.300775e-08,0.0,0.0
18.8455453125,125.518,1.290955e-08,0.0,0.0
18.8452953125,125.518,1.28722e-08,0.0,0.0
18.8450453125,125.518,1.28331e-08,0.0,0.0
18.8447953125,125.518,1.27756e-08,0.0,0.0
18.8445453125,125.518,1.281455e-08,0.0,0.0
18.8442953125,125.518,1.2790800000000001e-08,0.0,0.0
18.8440453125,125.518,1.30782e-08,0.0,0.0
18.8437953125,125.518,1.289065e-08,0.0,0.0
18.8435453125,125.518,1.29146e-08,0.0,0.0
18.8432953125,125.518,1.2953e-08,0.0,0.0
18.8430453125,125.518,1.295795e-08,0.0,0.0
18.8427953125,125.518,1.26979e-08,0.0,0.0
18.8425453125,125.518,1.233325e-08,0.0,0.0
18.8422953125,125.518,1.21907e-08,0.0,0.0
18.8420453125,125.518,1.18163e-08,0.0,0.0
18.8417953125,125.518,1.14576e-08,0.0,0.0
18.8415453125,125.518,1.137835e-08,0.0,0.0
18.8412953125,125.518,1.13922e-08,0.0,0.0
18.8410453125,125.518,1.11435e-08,0.0,0.0
18.8407953125,125.518,1.09259e-08,0.0,0.0
18.8405453125,125.518,1.09865e-08,0.0,0.0
18.8402953125,125.518,1.10411e-08,0.0,0.0
18.8400453125,125.518,1.07579e-08,0.0,0.0
18.8397953125,125.518,1.07549e-08,0.0,0.0
18.8395453125,125.518,1.085595e-08,0.0,0.0
18.8392953125,125.518,1.10215e-08,0.0,0.0
18.8390453125,125.518,1.09435e-08,0.0,0.0
18.8387953125,125.518,1.10095e-08,0.0,0.0
18.8385453125,125.518,1.104795e-08,0.0,0.0
18.8382953125,125.518,1.12187e-08,0.0,0.0
18.8380453125,125.518,1.133565e-08,0.0,0.0
18.8377953125,125.518,1.15831e-08,0.0,0.0
18.8375453125,125.518,1.174765e-08,0.0,0.0
18.8372953125,125.518,1.20383e-08,0.0,0.0
18.8370453125,125.518,1.20074e-08,0.0,0.0
18.8367953125,125.518,1.18473e-08,0.0,0.0
18.8365453125,125.518,1.19236e-08,0.0,0.0
18.8362953125,125.518,1.18033e-08,0.0,0.0
18.8360453125,125.518,1.1803950000000002e-08,0.0,0.0
18.8357953125,125.518,1.20524e-08,0.0,0.0
18.8355453125,125.518,1.1908e-08,0.0,0.0
18.8352953125,125.518,1.2027e-08,0.0,0.0
18.8350453125,125.518,1.18077e-08,0.0,0.0
18.8347953125,125.518,1.17759e-08,0.0,0.0
18.8345453125,125.518,1.18959e-08,0.0,0.0
18.8342953125,125.518,1.18364e-08,0.0,0.0
18.8340453125,125.518,1.184215e-08,0.0,0.0
18.8337953125,125.518,1.185215e-08,0.0,0.0
18.8335453125,125.518,1.189995e-08,0.0,0.0
18.8332953125,125.518,1.17741e-08,0.0,0.0
18.8330453125,125.518,1.18422e-08,0.0,0.0
18.8327953125,125.518,1.19e-08,0.0,0.0
18.8325453125,125.518,1.185215e-08,0.0,0.0
18.8322953125,125.518,1.1841e-08,0.0,0.0
18.8320453125,125.518,1.181745e-08,0.0,0.0
18.8317953125,125.518,1.18844e-08,0.0,0.0
18.8315453125,125.518,1.185275e-08,0.0,0.0
18.8312953125,125.518,1.19419e-08,0.0,0.0
18.8310453125,125.518,1.19238e-08,0.0,0.0
18.8307953125,125.518,1.18984e-08,0.0,0.0
18.8305453125,125.518,1.205915e-08,0.0,0.0
18.8302953125,125.518,1.20387e-08,0.0,0.0
18.8300453125,125.518,1.1986e-08,0.0,0.0
18.8297953125,125.518,1.197265e-08,0.0,0.0
18.8295453125,125.518,1.20932e-08,0.0,0.0
18.8292953125,125.518,1.18278e-08,0.0,0.0
18.8290453125,125.518,1.20795e-08,0.0,0.0
18.8287953125,125.518,1.205285e-08,0.0,0.0
18.8285453125,125.518,1.21693e-08,0.0,0.0
18.8282953125,125.518,1.20287e-08,0.0,0.0
18.8280453125,125.518,1.215255e-08,0.0,0.0
18.8277953125,125.518,1.202855e-08,0.0,0.0
18.8275453125,125.518,1.19752e-08,0.0,0.0
18.8272953125,125.518,1.19126e-08,0.0,0.0
18.8270453125,125.518,1.207405e-08,0.0,0.0
18.8267953125,125.518,1.196375e-08,0.0,0.0
18.8265453125,125.518,1.18344e-08,0.0,0.0
18.8262953125,125.518,1.187945e-08,0.0,0.0
18.8260453125,125.518,1.1924e-08,0.0,0.0
18.8257953125,125.518,1.19678e-08,0.0,0.0
18.8255453125,125.518,1.18033e-08,0.0,0.0
18.8252953125,125.518,1.1862250000000001e-08,0.0,0.0
18.8250453125,125.518,1.18517e-08,0.0,0.0
18.8247953125,125.518,1.17565e-08,0.0,0.0
18.8245453125,125.518,1.17505e-08,0.0,0.0
18.8242953125,125.518,1.17929e-08,0.0,0.0
18.8240453125,125.518,1.175565e-08,0.0,0.0
18.8237953125,125.518,1.17249e-08,0.0,0.0
18.8235453125,125.518,1.18959e-08,0.0,0.0
18.8232953125,125.518,1.17589e-08,0.0,0.0
18.8230453125,125.518,1.1699e-08,0.0,0.0
18.8227953125,125.518,1.16618e-08,0.0,0.0
18.8225453125,125.518,1.17531e-08,0.0,0.0
18.8222953125,125.518,1.15863e-08,0.0,0.0
18.8220453125,125.518,1.15411e-08,0.0,0.0
18.8217953125,125.518,1.18986e-08,0.0,0.0
18.8215453125,125.518,1.16942e-08,0.0,0.0
18.8212953125,125.518,1.15871e-08,0.0,0.0
18.8210453125,125.518,1.14345e-08,0.0,0.0
18.8207953125,125.518,1.1558e-08,0.0,0.0
18.8205453125,125.518,1.147415e-08,0.0,0.0
18.8202953125,125.518,1.15473e-08,0.0,0.0
18.8200453125,125.518,1.15712e-08,0.0,0.0
18.8197953125,125.518,1.147505e-08,0.0,0.0
18.8195453125,125.518,1.16376e-08,0.0,0.0
18.8192953125,125.518,1.159735e-08,0.0,0.0
18.8190453125,125.518,1.15563e-08,0.0,0.0
18.8187953125,125.518,1.1518e-08,0.0,0.0
18.8185453125,125.518,1.1535e-08,0.0,0.0
18.8182953125,125.518,1.13883e-08,0.0,0.0
18.8180453125,125.518,1.142705e-08,0.0,0.0
18.8177953125,125.518,1.146905e-08,0.0,0.0
18.8175453125,125.518,1.14934e-08,0.0,0.0
18.8172953125,125.518,1.128205e-08,0.0,0.0
18.8170453125,125.518,1.134955e-08,0.0,0.0
18.8167953125,125.518,1.12779e-08,0.0,0.0
18.8165453125,125.518,1.10939e-08,0.0,0.0
18.8162953125,125.518,1.12824e-08,0.0,0.0
18.8160453125,125.518,1.14036e-08,0.0,0.0
18.8157953125,125.518,1.118565e-08,0.0,0.0
18.8155453125,125.518,1.13306e-08,0.0,0.0
18.8152953125,125.518,1.14196e-08,0.0,0.0
18.8150453125,125.518,1.12745e-08,0.0,0.0
18.8147953125,125.518,1.13116e-08,0.0,0.0
18.8145453125,125.518,1.10536e-08,0.0,0.0
18.8142953125,125.518,1.1229e-08,0.0,0.0
18.8140453125,125.518,1.13105e-08,0.0,0.0
18.8137953125,125.518,1.1313e-08,0.0,0.0
18.8135453125,125.518,1.11729e-08,0.0,0.0
18.8132953125,125.518,1.11672e-08,0.0,0.0
18.8130453125,125.518,1.11182e-08,0.0,0.0
18.8127953125,125.518,1.11471e-08,0.0,0.0
18.8125453125,125.518,1.12398e-08,0.0,0.0
18.8122953125,125.518,1.1123e-08,0.0,0.0
18.8120453125,125.518,1.120195e-08,0.0,0.0
18.8117953125,125.518,1.12856e-08,0.0,0.0
18.8115453125,125.518,1.117585e-08,0.0,0.0
18.8112953125,125.518,1.11893e-08,0.0,0.0
18.8110453125,125.518,1.112625e-08,0.0,0.0
18.8107953125,125.518,1.105845e-08,0.0,0.0
18.8105453125,125.518,1.11798e-08,0.0,0.0
18.8102953125,125.518,1.12252e-08,0.0,0.0
18.8100453125,125.518,1.125565e-08,0.0,0.0
18.8097953125,125.518,1.118575e-08,0.0,0.0
18.8095453125,125.518,1.12283e-08,0.0,0.0
18.8092953125,125.518,1.12528e-08,0.0,0.0
18.8090453125,125.518,1.11962e-08,0.0,0.0
18.8087953125,125.518,1.11894e-08,0.0,0.0
18.8085453125,125.518,1.12901e-08,0.0,0.0
18.8082953125,125.518,1.11058e-08,0.0,0.0
18.8080453125,125.518,1.110415e-08,0.0,0.0
18.8077953125,125.518,1.10053e-08,0.0,0.0
18.8075453125,125.518,1.048195e-08,0.0,0.0
18.8072953125,125.518,1.03324e-08,0.0,0.0
18.8070453125,125.518,1.0024749999999998e-08,0.0,0.0
18.8067953125,125.518,9.54948e-09,0.0,0.0
18.8065453125,125.518,9.39919e-09,0.0,0.0
18.8062953125,125.518,9.154805e-09,0.0,0.0
18.8060453125,125.518,8.925595e-09,0.0,0.0
18.8057953125,125.518,8.89387e-09,0.0,0.0
18.8055453125,125.518,8.843e-09,0.0,0.0
18.8052953125,125.518,8.725265e-09,0.0,0.0
18.8050453125,125.518,8.99355e-09,0.0,0.0
18.8047953125,125.518,8.869050000000001e-09,0.0,0.0
18.8045453125,125.518,9.10448e-09,0.0,0.0
18.8042953125,125.518,9.032495e-09,0.0,0.0
18.8040453125,125.518,9.16692e-09,0.0,0.0
18.8037953125,125.518,9.53606e-09,0.0,0.0
18.8035453125,125.518,9.638945e-09,0.0,0.0
18.8032953125,125.518,9.5897e-09,0.0,0.0
18.8030453125,125.518,9.86403e-09,0.0,0.0
18.8027953125,125.518,1.03754e-08,0.0,0.0
18.8025453125,125.518,1.03862e-08,0.0,0.0
18.8022953125,125.518,1.05947e-08,0.0,0.0
18.8020453125,125.518,1.063655e-08,0.0,0.0
18.8017953125,125.518,1.08707e-08,0.0,0.0
18.8015453125,125.518,1.11272e-08,0.0,0.0
18.8012953125,125.518,1.154e-08,0.0,0.0
18.8010453125,125.518,1.152705e-08,0.0,0.0
18.8007953125,125.518,1.15004e-08,0.0,0.0
18.8005453125,125.518,1.14689e-08,0.0,0.0
18.8002953125,125.518,1.124165e-08,0.0,0.0
18.8000453125,125.518,1.14782e-08,0.0,0.0
18.7997953125,125.518,1.1264e-08,0.0,0.0
18.7995453125,125.518,1.1318950000000001e-08,0.0,0.0
18.7992953125,125.518,1.124525e-08,0.0,0.0
18.7990453125,125.518,1.13268e-08,0.0,0.0
18.7987953125,125.518,1.1241e-08,0.0,0.0
18.7985453125,125.518,1.13095e-08,0.0,0.0
18.7982953125,125.518,1.111275e-08,0.0,0.0
18.7980453125,125.518,1.13894e-08,0.0,0.0
18.7977953125,125.518,1.12335e-08,0.0,0.0
18.7975453125,125.518,1.1186e-08,0.0,0.0
18.7972953125,125.518,1.128525e-08,0.0,0.0
18.7970453125,125.518,1.121935e-08,0.0,0.0
18.7967953125,125.518,1.12123e-08,0.0,0.0
18.7965453125,125.518,1.12619e-08,0.0,0.0
18.7962953125,125.518,1.13315e-08,0.0,0.0
18.7960453125,125.518,1.117245e-08,0.0,0.0
18.7957953125,125.518,1.11261e-08,0.0,0.0
18.7955453125,125.518,1.13437e-08,0.0,0.0
18.7952953125,125.518,1.129665e-08,0.0,0.0
18.7950453125,125.518,1.127885e-08,0.0,0.0
18.7947953125,125.518,1.13709e-08,0.0,0.0
18.7945453125,125.518,1.1341e-08,0.0,0.0
18.7942953125,125.518,1.143435e-08,0.0,0.0
18.7940453125,125.518,1.13866e-08,0.0,0.0
18.7937953125,125.518,1.137235e-08,0.0,0.0
18.7935453125,125.518,1.13628e-08,0.0,0.0
18.7932953125,125.518,1.146665e-08,0.0,0.0
18.7930453125,125.518,1.124935e-08,0.0,0.0
18.7927953125,125.518,1.14234e-08,0.0,0.0
18.7925453125,125.518,1.12492e-08,0.0,0.0
18.7922953125,125.518,1.139175e-08,0.0,0.0
18.7920453125,125.518,1.146995e-08,0.0,0.0
18.7917953125,125.518,1.13641e-08,0.0,0.0
18.7915453125,125.518,1.15098e-08,0.0,0.0
18.7912953125,125.518,1.13574e-08,0.0,0.0
18.7910453125,125.518,1.1484e-08,0.0,0.0
18.7907953125,125.518,1.14853e-08,0.0,0.0
18.7905453125,125.518,1.161495e-08,0.0,0.0
18.7902953125,125.518,1.1407000000000001e-08,0.0,0.0
18.7900453125,125.518,1.16047e-08,0.0,0.0
18.7897953125,125.518,1.14947e-08,0.0,0.0
18.7895453125,125.518,1.15183e-08,0.0,0.0
18.7892953125,125.518,1.14226e-08,0.0,0.0
18.7890453125,125.518,1.14318e-08,0.0,0.0
18.7887953125,125.518,1.15362e-08,0.0,0.0
18.7885453125,125.518,1.1562850000000001e-08,0.0,0.0
18.7882953125,125.518,1.159445e-08,0.0,0.0
18.7880453125,125.518,1.15441e-08,0.0,0.0
18.7877953125,125.518,1.13445e-08,0.0,0.0
18.7875453125,125.518,1.14434e-08,0.0,0.0
18.7872953125,125.518,1.14611e-08,0.0,0.0
18.7870453125,125.518,1.14982e-08,0.0,0.0
18.7867953125,125.518,1.147905e-08,0.0,0.0
18.7865453125,125.518,1.148735e-08,0.0,0.0
18.7862953125,125.518,1.14929e-08,0.0,0.0
18.7860453125,125.518,1.15052e-08,0.0,0.0
18.7857953125,125.518,1.15349e-08,0.0,0.0
18.7855453125,125.518,1.1545e-08,0.0,0.0
18.7852953125,125.518,1.15419e-08,0.0,0.0
18.7850453125,125.518,1.14288e-08,0.0,0.0
18.7847953125,125.518,1.16338e-08,0.0,0.0
18.7845453125,125.518,1.16161e-08,0.0,0.0
18.7842953125,125.518,1.16294e-08,0.0,0.0
18.7840453125,125.518,1.16617e-08,0.0,0.0
18.7837953125,125.518,1.1583350000000001e-08,0.0,0.0
18.7835453125,125.518,1.15743e-08,0.0,0.0
18.7832953125,125.518,1.148295e-08,0.0,0.0
18.7830453125,125.518,1.16017e-08,0.0,0.0
18.7827953125,125.518,1.15043e-08,0.0,0.0
18.7825453125,125.518,1.152175e-08,0.0,0.0
18.7822953125,125.518,1.15798e-08,0.0,0.0
18.7820453125,125.518,1.14837e-08,0.0,0.0
18.7817953125,125.518,1.156265e-08,0.0,0.0
18.7815453125,125.518,1.142425e-08,0.0,0.0
18.7812953125,125.518,1.13422e-08,0.0,0.0
18.7810453125,125.518,1.156865e-08,0.0,0.0
18.7807953125,125.518,1.1566e-08,0.0,0.0
18.7805453125,125.518,1.159355e-08,0.0,0.0
18.7802953125,125.518,1.16139e-08,0.0,0.0
18.7800453125,125.518,1.16485e-08,0.0,0.0
18.7797953125,125.518,1.155365e-08,0.0,0.0
18.7795453125,125.518,1.15264e-08,0.0,0.0
18.7792953125,125.518,1.17968e-08,0.0,0.0
18.7790453125,125.518,1.153125e-08,0.0,0.0
18.7787953125,125.518,1.15926e-08,0.0,0.0
18.7785453125,125.518,1.172165e-08,0.0,0.0
18.7782953125,125.518,1.15945e-08,0.0,0.0
18.7780453125,125.518,1.14279e-08,0.0,0.0
18.7777953125,125.518,1.120305e-08,0.0,0.0
18.7775453125,125.518,1.156225e-08,0.0,0.0
18.7772953125,125.518,1.15654e-08,0.0,0.0
18.7770453125,125.518,1.1545e-08,0.0,0.0
18.7767953125,125.518,1.15073e-08,0.0,0.0
18.7765453125,125.518,1.167235e-08,0.0,0.0
18.7762953125,125.518,1.16287e-08,0.0,0.0
18.7760453125,125.518,1.14963e-08,0.0,0.0
18.7757953125,125.518,1.157305e-08,0.0,0.0
18.7755453125,125.518,1.1575700000000001e-08,0.0,0.0
18.7752953125,125.518,1.15996e-08,0.0,0.0
18.7750453125,125.518,1.156565e-08,0.0,0.0
18.7747953125,125.518,1.1417e-08,0.0,0.0
18.7745453125,125.518,1.15711e-08,0.0,0.0
18.7742953125,125.518,1.17178e-08,0.0,0.0
18.7740453125,125.518,1.16662e-08,0.0,0.0
18.7737953125,125.518,1.15449e-08,0.0,0.0
18.7735453125,125.518,1.15245e-08,0.0,0.0
18.7732953125,125.518,1.17668e-08,0.0,0.0
18.7730453125,125.518,1.15655e-08,0.0,0.0
18.7727953125,125.518,1.16301e-08,0.0,0.0
18.7725453125,125.518,1.160125e-08,0.0,0.0
18.7722953125,125.518,1.159825e-08,0.0,0.0
18.7720453125,125.518,1.15846e-08,0.0,0.0
18.7717953125,125.518,1.16133e-08,0.0,0.0
18.7715453125,125.518,1.171355e-08,0.0,0.0
18.7712953125,125.518,1.16854e-08,0.0,0.0
18.7710453125,125.518,1.13245e-08,0.0,0.0
18.7707953125,125.518,1.170255e-08,0.0,0.0
18.7705453125,125.518,1.1784e-08,0.0,0.0
18.7702953125,125.518,1.17002e-08,0.0,0.0
18.7700453125,125.518,1.16305e-08,0.0,0.0
18.7697953125,125.518,1.18568e-08,0.0,0.0
18.7695453125,125.518,1.17305e-08,0.0,0.0
18.7692953125,125.518,1.17192e-08,0.0,0.0
18.7690453125,125.518,1.181665e-08,0.0,0.0
18.7687953125,125.518,1.19247e-08,0.0,0.0
18.7685453125,125.518,1.16138e-08,0.0,0.0
18.7682953125,125.518,1.191565e-08,0.0,0.0
18.7680453125,125.518,1.1963e-08,0.0,0.0
18.7677953125,125.518,1.197195e-08,0.0,0.0
18.7675453125,125.518,1.194185e-08,0.0,0.0
18.7672953125,125.518,1.21736e-08,0.0,0.0
18.7670453125,125.518,1.20308e-08,0.0,0.0
18.7667953125,125.518,1.21182e-08,0.0,0.0
18.7665453125,125.518,1.223595e-08,0.0,0.0
18.7662953125,125.518,1.20644e-08,0.0,0.0
18.7660453125,125.518,1.212625e-08,0.0,0.0
18.7657953125,125.518,1.22451e-08,0.0,0.0
18.7655453125,125.518,1.22536e-08,0.0,0.0
