True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.7927859375,109.108,1.130315e-08,0.0,0.0
17.792535937500002,109.108,1.112815e-08,0.0,0.0
17.7922859375,109.108,1.11883e-08,0.0,0.0
17.7920359375,109.108,1.1263e-08,0.0,0.0
17.791785937500002,109.108,1.118185e-08,0.0,0.0
17.7915359375,109.108,1.116815e-08,0.0,0.0
17.7912859375,109.108,1.12823e-08,0.0,0.0
17.791035937500002,109.108,1.14283e-08,0.0,0.0
17.7907859375,109.108,1.148335e-08,0.0,0.0
17.7905359375,109.108,1.1314800000000002e-08,0.0,0.0
17.790285937500002,109.108,1.15393e-08,0.0,0.0
17.7900359375,109.108,1.12984e-08,0.0,0.0
17.7897859375,109.108,1.145865e-08,0.0,0.0
17.789535937500002,109.108,1.134915e-08,0.0,0.0
17.7892859375,109.108,1.140395e-08,0.0,0.0
17.789035937500003,109.108,1.14348e-08,0.0,0.0
17.788785937500002,109.108,1.128305e-08,0.0,0.0
17.7885359375,109.108,1.14272e-08,0.0,0.0
17.7882859375,109.108,1.118015e-08,0.0,0.0
17.788035937500002,109.108,1.14667e-08,0.0,0.0
17.7877859375,109.108,1.101515e-08,0.0,0.0
17.787535937500003,109.108,1.13985e-08,0.0,0.0
17.787285937500002,109.108,1.13332e-08,0.0,0.0
17.7870359375,109.108,1.13258e-08,0.0,0.0
17.786785937500003,109.108,1.104295e-08,0.0,0.0
17.786535937500002,109.108,1.11891e-08,0.0,0.0
17.7862859375,109.108,1.10521e-08,0.0,0.0
17.786035937500003,109.108,1.11531e-08,0.0,0.0
17.785785937500002,109.108,1.092745e-08,0.0,0.0
17.7855359375,109.108,1.120015e-08,0.0,0.0
17.785285937500003,109.108,1.17989e-08,0.0,0.0
17.785035937500002,109.108,1.07863e-08,0.0,0.0
17.7847859375,109.108,1.11563e-08,0.0,0.0
17.784535937500003,109.108,1.070125e-08,0.0,0.0
17.7842859375,109.108,1.04998e-08,0.0,0.0
17.7840359375,109.108,1.05897e-08,0.0,0.0
17.783785937500003,109.108,1.08674e-08,0.0,0.0
17.7835359375,109.108,1.07943e-08,0.0,0.0
17.7832859375,109.108,1.06274e-08,0.0,0.0
17.783035937500003,109.108,1.081835e-08,0.0,0.0
17.7827859375,109.108,1.02068e-08,0.0,0.0
17.7825359375,109.108,1.072465e-08,0.0,0.0
17.782285937500003,109.108,1.07321e-08,0.0,0.0
17.7820359375,109.108,1.0349595e-08,0.0,0.0
17.7817859375,109.108,1.06193e-08,0.0,0.0
17.781535937500003,109.108,1.063815e-08,0.0,0.0
17.7812859375,109.108,1.02821e-08,0.0,0.0
17.7810359375,109.108,1.06036e-08,0.0,0.0
17.780785937500003,109.108,1.05659e-08,0.0,0.0
17.7805359375,109.108,1.0685150000000001e-08,0.0,0.0
17.7802859375,109.108,1.08791e-08,0.0,0.0
17.780035937500003,109.108,9.50845e-09,0.0,0.0
17.7797859375,109.108,1.05659e-08,0.0,0.0
17.7795359375,109.108,1.081535e-08,0.0,0.0
17.779285937500003,109.108,1.03985e-08,0.0,0.0
17.7790359375,109.108,1.076045e-08,0.0,0.0
17.7787859375,109.108,1.04265e-08,0.0,0.0
17.778535937500003,109.108,1.08598e-08,0.0,0.0
17.7782859375,109.108,1.05624e-08,0.0,0.0
17.7780359375,109.108,1.07105e-08,0.0,0.0
17.777785937500003,109.108,1.058455e-08,0.0,0.0
17.7775359375,109.108,1.063105e-08,0.0,0.0
17.7772859375,109.108,1.09808e-08,0.0,0.0
17.777035937500003,109.108,1.0396e-08,0.0,0.0
17.7767859375,109.108,1.07953e-08,0.0,0.0
17.7765359375,109.108,1.078985e-08,0.0,0.0
17.776285937500003,109.108,1.12348e-08,0.0,0.0
17.7760359375,109.108,1.10852e-08,0.0,0.0
17.7757859375,109.108,1.09952e-08,0.0,0.0
17.775535937500003,109.108,1.0858e-08,0.0,0.0
17.7752859375,109.108,1.1079e-08,0.0,0.0
17.7750359375,109.108,1.05291e-08,0.0,0.0
17.774785937500003,109.108,1.08941e-08,0.0,0.0
17.7745359375,109.108,1.071365e-08,0.0,0.0
17.7742859375,109.108,1.05662e-08,0.0,0.0
17.774035937500003,109.108,1.1082e-08,0.0,0.0
17.7737859375,109.108,1.061665e-08,0.0,0.0
17.7735359375,109.108,1.045485e-08,0.0,0.0
17.773285937500003,109.108,8.63208e-09,0.0,0.0
17.7730359375,109.108,1.037019e-08,0.0,0.0
17.7727859375,109.108,1.08249e-08,0.0,0.0
17.772535937500002,109.108,1.01538e-08,0.0,0.0
17.7722859375,109.108,1.06264e-08,0.0,0.0
17.7720359375,109.108,1.10431e-08,0.0,0.0
17.771785937500002,109.108,1.09953e-08,0.0,0.0
17.7715359375,109.108,1.0636750000000001e-08,0.0,0.0
17.7712859375,109.108,1.06734e-08,0.0,0.0
17.771035937500002,109.108,1.07444e-08,0.0,0.0
17.7707859375,109.108,1.06006e-08,0.0,0.0
17.7705359375,109.108,1.108075e-08,0.0,0.0
17.770285937500002,109.108,1.09375e-08,0.0,0.0
17.7700359375,109.108,1.05373e-08,0.0,0.0
17.7697859375,109.108,1.07145e-08,0.0,0.0
17.769535937500002,109.108,1.08143e-08,0.0,0.0
17.7692859375,109.108,1.05005e-08,0.0,0.0
17.7690359375,109.108,1.060575e-08,0.0,0.0
17.768785937500002,109.108,1.0207750000000001e-08,0.0,0.0
17.7685359375,109.108,9.95756e-09,0.0,0.0
17.7682859375,109.108,1.09225e-08,0.0,0.0
17.768035937500002,109.108,1.07465e-08,0.0,0.0
17.7677859375,109.108,1.05218e-08,0.0,0.0
17.7675359375,109.108,1.09417e-08,0.0,0.0
17.767285937500002,109.108,1.05489e-08,0.0,0.0
17.7670359375,109.108,1.06827e-08,0.0,0.0
17.7667859375,109.108,1.03041e-08,0.0,0.0
17.766535937500002,109.108,1.080465e-08,0.0,0.0
17.7662859375,109.108,1.04953e-08,0.0,0.0
17.7660359375,109.108,1.055915e-08,0.0,0.0
17.765785937500002,109.108,1.036225e-08,0.0,0.0
17.7655359375,109.108,1.089105e-08,0.0,0.0
17.7652859375,109.108,9.5926e-09,0.0,0.0
17.765035937500002,109.108,1.05637e-08,0.0,0.0
17.7647859375,109.108,1.01501e-08,0.0,0.0
17.7645359375,109.108,1.065005e-08,0.0,0.0
17.764285937500002,109.108,1.0799e-08,0.0,0.0
17.7640359375,109.108,1.03848e-08,0.0,0.0
17.7637859375,109.108,1.04596e-08,0.0,0.0
17.763535937500002,109.108,1.085735e-08,0.0,0.0
17.7632859375,109.108,1.04761e-08,0.0,0.0
17.7630359375,109.108,9.9939e-09,0.0,0.0
17.762785937500002,109.108,1.05613e-08,0.0,0.0
17.7625359375,109.108,1.04384e-08,0.0,0.0
17.7622859375,109.108,1.022995e-08,0.0,0.0
17.762035937500002,109.108,1.0090805e-08,0.0,0.0
17.7617859375,109.108,1.07559e-08,0.0,0.0
17.7615359375,109.108,1.05425e-08,0.0,0.0
17.761285937500002,109.108,1.16059e-08,0.0,0.0
17.7610359375,109.108,1.0601200000000001e-08,0.0,0.0
17.7607859375,109.108,1.057455e-08,0.0,0.0
17.760535937500002,109.108,1.07686e-08,0.0,0.0
17.7602859375,109.108,1.09126e-08,0.0,0.0
17.7600359375,109.108,1.128965e-08,0.0,0.0
17.759785937500002,109.108,1.06739e-08,0.0,0.0
17.7595359375,109.108,1.06441e-08,0.0,0.0
17.7592859375,109.108,9.68472e-09,0.0,0.0
17.759035937500002,109.108,1.1140950000000001e-08,0.0,0.0
17.7587859375,109.108,1.022165e-08,0.0,0.0
17.7585359375,109.108,1.03188e-08,0.0,0.0
17.758285937500002,109.108,1.081905e-08,0.0,0.0
17.7580359375,109.108,1.098705e-08,0.0,0.0
17.757785937500003,109.108,1.0786e-08,0.0,0.0
17.757535937500002,109.108,1.09285e-08,0.0,0.0
17.7572859375,109.108,1.0523550000000001e-08,0.0,0.0
17.7570359375,109.108,1.064275e-08,0.0,0.0
17.756785937500002,109.108,1.0834e-08,0.0,0.0
17.7565359375,109.108,1.090695e-08,0.0,0.0
17.756285937500003,109.108,1.05789e-08,0.0,0.0
17.756035937500002,109.108,1.07597e-08,0.0,0.0
17.7557859375,109.108,1.08357e-08,0.0,0.0
17.755535937500003,109.108,1.06718e-08,0.0,0.0
17.755285937500002,109.108,1.0759800000000001e-08,0.0,0.0
17.7550359375,109.108,1.083975e-08,0.0,0.0
17.754785937500003,109.108,1.06677e-08,0.0,0.0
17.754535937500002,109.108,1.086185e-08,0.0,0.0
17.7542859375,109.108,1.08244e-08,0.0,0.0
17.754035937500003,109.108,1.1104e-08,0.0,0.0
17.753785937500002,109.108,1.0836850000000002e-08,0.0,0.0
17.7535359375,109.108,1.07888e-08,0.0,0.0
17.753285937500003,109.108,1.094525e-08,0.0,0.0
17.7530359375,109.108,1.0967e-08,0.0,0.0
17.7527859375,109.108,1.089925e-08,0.0,0.0
17.752535937500003,109.108,1.07029e-08,0.0,0.0
17.7522859375,109.108,1.098365e-08,0.0,0.0
17.7520359375,109.108,1.105315e-08,0.0,0.0
17.751785937500003,109.108,1.1059e-08,0.0,0.0
17.7515359375,109.108,1.108135e-08,0.0,0.0
17.7512859375,109.108,1.11274e-08,0.0,0.0
17.751035937500003,109.108,1.04463e-08,0.0,0.0
17.7507859375,109.108,1.09824e-08,0.0,0.0
17.7505359375,109.108,1.15697e-08,0.0,0.0
17.750285937500003,109.108,1.22204e-08,0.0,0.0
17.7500359375,109.108,1.0567345e-08,0.0,0.0
17.7497859375,109.108,1.16484e-08,0.0,0.0
17.749535937500003,109.108,1.11471e-08,0.0,0.0
17.7492859375,109.108,1.074e-08,0.0,0.0
17.7490359375,109.108,1.112525e-08,0.0,0.0
17.748785937500003,109.108,1.078775e-08,0.0,0.0
17.7485359375,109.108,1.06352e-08,0.0,0.0
17.7482859375,109.108,1.124065e-08,0.0,0.0
17.748035937500003,109.108,1.14157e-08,0.0,0.0
17.7477859375,109.108,1.14654e-08,0.0,0.0
17.7475359375,109.108,1.15853e-08,0.0,0.0
17.747285937500003,109.108,9.97366e-09,0.0,0.0
17.7470359375,109.108,1.162205e-08,0.0,0.0
17.7467859375,109.108,1.0014445e-08,0.0,0.0
17.746535937500003,109.108,1.15121e-08,0.0,0.0
17.7462859375,109.108,1.1372000000000001e-08,0.0,0.0
17.7460359375,109.108,1.1274650000000001e-08,0.0,0.0
17.745785937500003,109.108,1.144895e-08,0.0,0.0
17.7455359375,109.108,1.20118e-08,0.0,0.0
17.7452859375,109.108,1.19895e-08,0.0,0.0
17.745035937500003,109.108,1.14827e-08,0.0,0.0
17.7447859375,109.108,1.24341e-08,0.0,0.0
17.7445359375,109.108,1.1170750000000001e-08,0.0,0.0
17.744285937500003,109.108,1.11652e-08,0.0,0.0
17.7440359375,109.108,1.15183e-08,0.0,0.0
17.7437859375,109.108,1.15339e-08,0.0,0.0
17.743535937500003,109.108,1.15063e-08,0.0,0.0
17.7432859375,109.108,1.135745e-08,0.0,0.0
17.7430359375,109.108,1.13071e-08,0.0,0.0
17.742785937500003,109.108,1.12367e-08,0.0,0.0
17.7425359375,109.108,1.20377e-08,0.0,0.0
17.7422859375,109.108,1.15785e-08,0.0,0.0
17.742035937500003,109.108,1.1284500000000001e-08,0.0,0.0
17.7417859375,109.108,1.15969e-08,0.0,0.0
17.7415359375,109.108,1.14158e-08,0.0,0.0
17.741285937500002,109.108,1.16056e-08,0.0,0.0
17.7410359375,109.108,1.147185e-08,0.0,0.0
17.7407859375,109.108,1.13196e-08,0.0,0.0
17.740535937500002,109.108,1.13118e-08,0.0,0.0
17.7402859375,109.108,1.1082e-08,0.0,0.0
17.7400359375,109.108,1.096535e-08,0.0,0.0
17.739785937500002,109.108,1.12585e-08,0.0,0.0
17.7395359375,109.108,1.127905e-08,0.0,0.0
17.7392859375,109.108,1.1461400000000001e-08,0.0,0.0
17.739035937500002,109.108,1.120105e-08,0.0,0.0
17.7387859375,109.108,1.14058e-08,0.0,0.0
17.7385359375,109.108,1.1218550000000002e-08,0.0,0.0
17.738285937500002,109.108,1.14115e-08,0.0,0.0
17.7380359375,109.108,1.120965e-08,0.0,0.0
17.7377859375,109.108,1.10879e-08,0.0,0.0
17.737535937500002,109.108,1.124585e-08,0.0,0.0
17.7372859375,109.108,1.09817e-08,0.0,0.0
17.7370359375,109.108,1.11224e-08,0.0,0.0
17.736785937500002,109.108,1.14033e-08,0.0,0.0
17.7365359375,109.108,1.1117700000000001e-08,0.0,0.0
17.7362859375,109.108,1.12826e-08,0.0,0.0
17.736035937500002,109.108,1.09388e-08,0.0,0.0
17.7357859375,109.108,1.120675e-08,0.0,0.0
17.7355359375,109.108,1.1175400000000001e-08,0.0,0.0
17.735285937500002,109.108,1.10538e-08,0.0,0.0
17.7350359375,109.108,1.10144e-08,0.0,0.0
17.7347859375,109.108,1.0334e-08,0.0,0.0
17.734535937500002,109.108,1.086005e-08,0.0,0.0
17.7342859375,109.108,1.090445e-08,0.0,0.0
17.7340359375,109.108,1.109445e-08,0.0,0.0
17.733785937500002,109.108,1.09174e-08,0.0,0.0
17.7335359375,109.108,1.103695e-08,0.0,0.0
17.7332859375,109.108,1.06089e-08,0.0,0.0
17.733035937500002,109.108,1.073935e-08,0.0,0.0
17.7327859375,109.108,1.07799e-08,0.0,0.0
17.7325359375,109.108,1.05974e-08,0.0,0.0
17.732285937500002,109.108,1.08259e-08,0.0,0.0
17.7320359375,109.108,1.08575e-08,0.0,0.0
17.7317859375,109.108,1.07215e-08,0.0,0.0
17.731535937500002,109.108,1.05775e-08,0.0,0.0
17.7312859375,109.108,1.0510965e-08,0.0,0.0
17.7310359375,109.108,1.0541600000000001e-08,0.0,0.0
17.730785937500002,109.108,1.07418e-08,0.0,0.0
17.7305359375,109.108,1.06657e-08,0.0,0.0
17.7302859375,109.108,1.05774e-08,0.0,0.0
17.730035937500002,109.108,1.07221e-08,0.0,0.0
17.7297859375,109.108,1.07045e-08,0.0,0.0
17.7295359375,109.108,1.045305e-08,0.0,0.0
17.729285937500002,109.108,1.0306425e-08,0.0,0.0
17.7290359375,109.108,1.038685e-08,0.0,0.0
17.7287859375,109.108,1.19963e-08,0.0,0.0
17.728535937500002,109.108,1.05921e-08,0.0,0.0
17.7282859375,109.108,1.008802e-08,0.0,0.0
17.7280359375,109.108,1.08028e-08,0.0,0.0
17.727785937500002,109.108,1.0784e-08,0.0,0.0
17.7275359375,109.108,1.061115e-08,0.0,0.0
17.7272859375,109.108,1.0636e-08,0.0,0.0
17.727035937500002,109.108,1.0783e-08,0.0,0.0
17.7267859375,109.108,1.07673e-08,0.0,0.0
17.726535937500003,109.108,1.061445e-08,0.0,0.0
17.726285937500002,109.108,1.08584e-08,0.0,0.0
17.7260359375,109.108,1.08855e-08,0.0,0.0
17.7257859375,109.108,1.082e-08,0.0,0.0
17.725535937500002,109.108,1.08241e-08,0.0,0.0
17.7252859375,109.108,1.04909e-08,0.0,0.0
17.725035937500003,109.108,1.09591e-08,0.0,0.0
17.724785937500002,109.108,1.088785e-08,0.0,0.0
17.7245359375,109.108,1.072375e-08,0.0,0.0
17.724285937500003,109.108,1.08837e-08,0.0,0.0
17.724035937500002,109.108,1.07822e-08,0.0,0.0
17.7237859375,109.108,1.06828e-08,0.0,0.0
17.723535937500003,109.108,1.0873e-08,0.0,0.0
17.723285937500002,109.108,1.061745e-08,0.0,0.0
17.7230359375,109.108,1.0881200000000001e-08,0.0,0.0
17.722785937500003,109.108,1.05631e-08,0.0,0.0
17.722535937500002,109.108,1.116655e-08,0.0,0.0
17.7222859375,109.108,1.097265e-08,0.0,0.0
17.722035937500003,109.108,1.06661e-08,0.0,0.0
17.7217859375,109.108,1.075835e-08,0.0,0.0
17.7215359375,109.108,1.08594e-08,0.0,0.0
17.721285937500003,109.108,1.09312e-08,0.0,0.0
17.7210359375,109.108,1.099755e-08,0.0,0.0
17.7207859375,109.108,1.11007e-08,0.0,0.0
17.720535937500003,109.108,1.150715e-08,0.0,0.0
17.7202859375,109.108,1.11735e-08,0.0,0.0
17.7200359375,109.108,1.30087e-08,0.0,0.0
17.719785937500003,109.108,1.107025e-08,0.0,0.0
17.7195359375,109.108,1.22479e-08,0.0,0.0
17.7192859375,109.108,1.100545e-08,0.0,0.0
17.719035937500003,109.108,1.1374e-08,0.0,0.0
17.7187859375,109.108,1.1376e-08,0.0,0.0
17.7185359375,109.108,1.1149150000000001e-08,0.0,0.0
17.718285937500003,109.108,1.11608e-08,0.0,0.0
17.7180359375,109.108,1.127795e-08,0.0,0.0
17.7177859375,109.108,1.10957e-08,0.0,0.0
17.717535937500003,109.108,1.11006e-08,0.0,0.0
17.7172859375,109.108,1.105895e-08,0.0,0.0
17.7170359375,109.108,1.10581e-08,0.0,0.0
17.716785937500003,109.108,1.112165e-08,0.0,0.0
17.7165359375,109.108,1.144745e-08,0.0,0.0
17.7162859375,109.108,1.138815e-08,0.0,0.0
17.716035937500003,109.108,1.10728e-08,0.0,0.0
17.7157859375,109.108,1.14691e-08,0.0,0.0
17.7155359375,109.108,1.138105e-08,0.0,0.0
17.715285937500003,109.108,1.111925e-08,0.0,0.0
17.7150359375,109.108,1.14033e-08,0.0,0.0
17.7147859375,109.108,1.14021e-08,0.0,0.0
17.714535937500003,109.108,1.14326e-08,0.0,0.0
17.7142859375,109.108,1.1555e-08,0.0,0.0
17.7140359375,109.108,1.142165e-08,0.0,0.0
17.713785937500003,109.108,1.13196e-08,0.0,0.0
17.7135359375,109.108,1.12539e-08,0.0,0.0
17.7132859375,109.108,1.13233e-08,0.0,0.0
17.713035937500003,109.108,1.15262e-08,0.0,0.0
17.7127859375,109.108,1.13507e-08,0.0,0.0
17.7125359375,109.108,1.13995e-08,0.0,0.0
17.712285937500003,109.108,1.138425e-08,0.0,0.0
17.7120359375,109.108,1.15269e-08,0.0,0.0
17.7117859375,109.108,1.126865e-08,0.0,0.0
17.711535937500003,109.108,1.14549e-08,0.0,0.0
17.7112859375,109.108,1.149165e-08,0.0,0.0
17.7110359375,109.108,1.15919e-08,0.0,0.0
17.710785937500003,109.108,1.186685e-08,0.0,0.0
17.7105359375,109.108,1.16253e-08,0.0,0.0
17.7102859375,109.108,1.142435e-08,0.0,0.0
17.710035937500002,109.108,1.11635e-08,0.0,0.0
17.7097859375,109.108,1.138545e-08,0.0,0.0
17.7095359375,109.108,1.1353950000000001e-08,0.0,0.0
17.709285937500002,109.108,1.13035e-08,0.0,0.0
17.7090359375,109.108,1.12845e-08,0.0,0.0
17.7087859375,109.108,1.095055e-08,0.0,0.0
17.708535937500002,109.108,1.140815e-08,0.0,0.0
17.7082859375,109.108,1.14e-08,0.0,0.0
17.7080359375,109.108,1.14024e-08,0.0,0.0
17.707785937500002,109.108,1.10076e-08,0.0,0.0
17.7075359375,109.108,1.1483000000000001e-08,0.0,0.0
17.7072859375,109.108,1.14907e-08,0.0,0.0
17.707035937500002,109.108,1.13756e-08,0.0,0.0
17.7067859375,109.108,1.113175e-08,0.0,0.0
17.7065359375,109.108,1.10852e-08,0.0,0.0
17.706285937500002,109.108,1.1345750000000001e-08,0.0,0.0
17.7060359375,109.108,1.11547e-08,0.0,0.0
17.7057859375,109.108,1.10195e-08,0.0,0.0
17.705535937500002,109.108,1.09952e-08,0.0,0.0
17.7052859375,109.108,1.11053e-08,0.0,0.0
17.7050359375,109.108,1.11027e-08,0.0,0.0
17.704785937500002,109.108,1.09672e-08,0.0,0.0
17.7045359375,109.108,1.11261e-08,0.0,0.0
17.7042859375,109.108,1.1228e-08,0.0,0.0
17.704035937500002,109.108,1.072335e-08,0.0,0.0
17.7037859375,109.108,1.11644e-08,0.0,0.0
17.7035359375,109.108,1.104265e-08,0.0,0.0
17.703285937500002,109.108,1.11186e-08,0.0,0.0
17.7030359375,109.108,1.102485e-08,0.0,0.0
17.7027859375,109.108,1.115105e-08,0.0,0.0
17.702535937500002,109.108,1.127315e-08,0.0,0.0
17.7022859375,109.108,1.10094e-08,0.0,0.0
17.7020359375,109.108,1.116515e-08,0.0,0.0
17.701785937500002,109.108,1.11366e-08,0.0,0.0
17.7015359375,109.108,1.074735e-08,0.0,0.0
17.7012859375,109.108,1.09676e-08,0.0,0.0
17.701035937500002,109.108,1.106065e-08,0.0,0.0
17.7007859375,109.108,1.11705e-08,0.0,0.0
17.7005359375,109.108,1.11308e-08,0.0,0.0
17.700285937500002,109.108,1.11827e-08,0.0,0.0
17.7000359375,109.108,1.11706e-08,0.0,0.0
17.6997859375,109.108,1.112345e-08,0.0,0.0
17.699535937500002,109.108,1.10118e-08,0.0,0.0
17.6992859375,109.108,1.11005e-08,0.0,0.0
17.6990359375,109.108,1.113715e-08,0.0,0.0
17.698785937500002,109.108,1.11917e-08,0.0,0.0
17.6985359375,109.108,1.13377e-08,0.0,0.0
17.6982859375,109.108,1.10456e-08,0.0,0.0
17.698035937500002,109.108,1.11708e-08,0.0,0.0
17.6977859375,109.108,1.097665e-08,0.0,0.0
17.6975359375,109.108,1.10706e-08,0.0,0.0
17.697285937500002,109.108,1.11309e-08,0.0,0.0
17.6970359375,109.108,1.08505e-08,0.0,0.0
17.6967859375,109.108,1.09631e-08,0.0,0.0
17.696535937500002,109.108,1.051088e-08,0.0,0.0
17.6962859375,109.108,1.1118e-08,0.0,0.0
17.6960359375,109.108,1.09416e-08,0.0,0.0
17.695785937500002,109.108,1.103715e-08,0.0,0.0
17.6955359375,109.108,1.10329e-08,0.0,0.0
17.695285937500003,109.108,1.1314e-08,0.0,0.0
17.695035937500002,109.108,1.09027e-08,0.0,0.0
17.6947859375,109.108,1.09859e-08,0.0,0.0
17.6945359375,109.108,1.07193e-08,0.0,0.0
17.694285937500002,109.108,1.08462e-08,0.0,0.0
17.6940359375,109.108,1.17182e-08,0.0,0.0
17.693785937500003,109.108,1.101505e-08,0.0,0.0
17.693535937500002,109.108,1.10842e-08,0.0,0.0
17.6932859375,109.108,1.11709e-08,0.0,0.0
17.693035937500003,109.108,1.094385e-08,0.0,0.0
17.692785937500002,109.108,1.096885e-08,0.0,0.0
17.6925359375,109.108,1.04928e-08,0.0,0.0
17.692285937500003,109.108,1.091915e-08,0.0,0.0
17.692035937500002,109.108,1.11774e-08,0.0,0.0
17.6917859375,109.108,1.09884e-08,0.0,0.0
17.691535937500003,109.108,1.0966e-08,0.0,0.0
17.691285937500002,109.108,1.10977e-08,0.0,0.0
17.6910359375,109.108,1.0815e-08,0.0,0.0
17.690785937500003,109.108,1.0879000000000001e-08,0.0,0.0
17.6905359375,109.108,1.10935e-08,0.0,0.0
17.6902859375,109.108,1.10267e-08,0.0,0.0
17.690035937500003,109.108,1.0907e-08,0.0,0.0
17.6897859375,109.108,1.11561e-08,0.0,0.0
17.6895359375,109.108,1.1652e-08,0.0,0.0
17.689285937500003,109.108,1.142075e-08,0.0,0.0
17.6890359375,109.108,1.10674e-08,0.0,0.0
17.6887859375,109.108,1.13898e-08,0.0,0.0
17.688535937500003,109.108,1.079025e-08,0.0,0.0
17.6882859375,109.108,1.07187e-08,0.0,0.0
17.6880359375,109.108,1.040835e-08,0.0,0.0
17.687785937500003,109.108,1.03937e-08,0.0,0.0
17.6875359375,109.108,1.09617e-08,0.0,0.0
17.6872859375,109.108,1.09567e-08,0.0,0.0
17.687035937500003,109.108,1.089835e-08,0.0,0.0
17.6867859375,109.108,1.08733e-08,0.0,0.0
17.6865359375,109.108,1.10305e-08,0.0,0.0
17.686285937500003,109.108,1.08865e-08,0.0,0.0
17.6860359375,109.108,1.113455e-08,0.0,0.0
17.6857859375,109.108,1.09678e-08,0.0,0.0
17.685535937500003,109.108,1.17379e-08,0.0,0.0
17.6852859375,109.108,1.118885e-08,0.0,0.0
17.6850359375,109.108,1.12271e-08,0.0,0.0
17.684785937500003,109.108,1.16062e-08,0.0,0.0
17.6845359375,109.108,1.08308e-08,0.0,0.0
17.6842859375,109.108,1.12081e-08,0.0,0.0
17.684035937500003,109.108,1.143575e-08,0.0,0.0
17.6837859375,109.108,1.13185e-08,0.0,0.0
17.6835359375,109.108,1.116925e-08,0.0,0.0
17.683285937500003,109.108,1.07878e-08,0.0,0.0
17.6830359375,109.108,1.112605e-08,0.0,0.0
17.6827859375,109.108,1.08435e-08,0.0,0.0
17.682535937500003,109.108,1.06026e-08,0.0,0.0
17.6822859375,109.108,1.099085e-08,0.0,0.0
17.6820359375,109.108,1.10885e-08,0.0,0.0
17.681785937500003,109.108,1.10816e-08,0.0,0.0
17.6815359375,109.108,1.10119e-08,0.0,0.0
17.6812859375,109.108,1.096245e-08,0.0,0.0
17.681035937500003,109.108,1.12118e-08,0.0,0.0
17.6807859375,109.108,1.109875e-08,0.0,0.0
17.6805359375,109.108,1.05933e-08,0.0,0.0
17.680285937500003,109.108,1.09808e-08,0.0,0.0
17.6800359375,109.108,1.05414e-08,0.0,0.0
17.6797859375,109.108,1.1070400000000001e-08,0.0,0.0
17.679535937500003,109.108,1.12088e-08,0.0,0.0
17.6792859375,109.108,1.12032e-08,0.0,0.0
17.6790359375,109.108,1.1287e-08,0.0,0.0
17.678785937500002,109.108,1.11949e-08,0.0,0.0
17.6785359375,109.108,1.16761e-08,0.0,0.0
17.6782859375,109.108,1.09619e-08,0.0,0.0
17.678035937500002,109.108,1.111165e-08,0.0,0.0
17.6777859375,109.108,1.11236e-08,0.0,0.0
17.6775359375,109.108,1.09584e-08,0.0,0.0
17.677285937500002,109.108,1.088355e-08,0.0,0.0
17.6770359375,109.108,1.096275e-08,0.0,0.0
17.6767859375,109.108,1.06747e-08,0.0,0.0
17.676535937500002,109.108,1.06676e-08,0.0,0.0
17.6762859375,109.108,1.12782e-08,0.0,0.0
17.6760359375,109.108,1.05337e-08,0.0,0.0
17.675785937500002,109.108,1.067205e-08,0.0,0.0
17.6755359375,109.108,1.10851e-08,0.0,0.0
17.6752859375,109.108,1.08453e-08,0.0,0.0
17.675035937500002,109.108,1.08314e-08,0.0,0.0
17.6747859375,109.108,1.049635e-08,0.0,0.0
17.6745359375,109.108,1.068825e-08,0.0,0.0
17.674285937500002,109.108,1.07614e-08,0.0,0.0
17.6740359375,109.108,1.09116e-08,0.0,0.0
17.6737859375,109.108,1.060825e-08,0.0,0.0
17.673535937500002,109.108,1.09472e-08,0.0,0.0
17.6732859375,109.108,1.07753e-08,0.0,0.0
17.6730359375,109.108,1.08539e-08,0.0,0.0
17.672785937500002,109.108,1.081245e-08,0.0,0.0
17.6725359375,109.108,1.0905e-08,0.0,0.0
17.6722859375,109.108,1.0696900000000001e-08,0.0,0.0
17.672035937500002,109.108,1.13726e-08,0.0,0.0
17.6717859375,109.108,1.04482e-08,0.0,0.0
17.6715359375,109.108,1.07995e-08,0.0,0.0
17.671285937500002,109.108,1.12773e-08,0.0,0.0
17.6710359375,109.108,1.066045e-08,0.0,0.0
17.6707859375,109.108,1.15791e-08,0.0,0.0
17.670535937500002,109.108,1.09464e-08,0.0,0.0
17.6702859375,109.108,1.08179e-08,0.0,0.0
17.6700359375,109.108,1.10978e-08,0.0,0.0
17.669785937500002,109.108,1.114515e-08,0.0,0.0
17.6695359375,109.108,1.12099e-08,0.0,0.0
17.6692859375,109.108,1.127365e-08,0.0,0.0
17.669035937500002,109.108,1.117625e-08,0.0,0.0
17.6687859375,109.108,1.10907e-08,0.0,0.0
17.6685359375,109.108,1.15979e-08,0.0,0.0
17.668285937500002,109.108,1.11931e-08,0.0,0.0
17.6680359375,109.108,1.12409e-08,0.0,0.0
17.6677859375,109.108,1.13749e-08,0.0,0.0
17.667535937500002,109.108,1.13157e-08,0.0,0.0
17.6672859375,109.108,1.07425e-08,0.0,0.0
17.6670359375,109.108,1.114005e-08,0.0,0.0
