True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.662340625,115.86,1.12477e-08,0.0,0.0
21.662090625,115.86,1.1327700000000001e-08,0.0,0.0
21.661840625,115.86,1.131245e-08,0.0,0.0
21.661590625,115.86,1.12483e-08,0.0,0.0
21.661340625,115.86,1.11751e-08,0.0,0.0
21.661090625,115.86,1.106675e-08,0.0,0.0
21.660840625,115.86,1.12953e-08,0.0,0.0
21.660590625,115.86,1.109495e-08,0.0,0.0
21.660340625,115.86,1.11837e-08,0.0,0.0
21.660090625,115.86,1.10776e-08,0.0,0.0
21.659840625,115.86,1.09907e-08,0.0,0.0
21.659590625,115.86,1.097675e-08,0.0,0.0
21.659340625,115.86,1.09569e-08,0.0,0.0
21.659090625,115.86,1.08896e-08,0.0,0.0
21.658840625,115.86,1.092425e-08,0.0,0.0
21.658590625,115.86,1.0968e-08,0.0,0.0
21.658340625,115.86,1.12324e-08,0.0,0.0
21.658090625,115.86,1.08288e-08,0.0,0.0
21.657840625,115.86,1.098495e-08,0.0,0.0
21.657590625,115.86,1.10157e-08,0.0,0.0
21.657340625,115.86,1.10487e-08,0.0,0.0
21.657090625,115.86,1.08878e-08,0.0,0.0
21.656840625,115.86,1.0907450000000001e-08,0.0,0.0
21.656590625,115.86,1.09435e-08,0.0,0.0
21.656340625,115.86,1.13546e-08,0.0,0.0
21.656090625,115.86,1.091885e-08,0.0,0.0
21.655840625,115.86,1.077935e-08,0.0,0.0
21.655590625,115.86,1.082e-08,0.0,0.0
21.655340625,115.86,1.09328e-08,0.0,0.0
21.655090625,115.86,1.06838e-08,0.0,0.0
21.654840625,115.86,1.09235e-08,0.0,0.0
21.654590625,115.86,1.079245e-08,0.0,0.0
21.654340625,115.86,1.05969e-08,0.0,0.0
21.654090625,115.86,1.06928e-08,0.0,0.0
21.653840625,115.86,1.0762800000000001e-08,0.0,0.0
21.653590625,115.86,1.0714e-08,0.0,0.0
21.653340625,115.86,1.0865e-08,0.0,0.0
21.653090625,115.86,1.07239e-08,0.0,0.0
21.652840625,115.86,1.079705e-08,0.0,0.0
21.652590625,115.86,1.079535e-08,0.0,0.0
21.652340625,115.86,1.07308e-08,0.0,0.0
21.652090625,115.86,1.075825e-08,0.0,0.0
21.651840625,115.86,1.08531e-08,0.0,0.0
21.651590625,115.86,1.06432e-08,0.0,0.0
21.651340625,115.86,1.0742e-08,0.0,0.0
21.651090625,115.86,1.06402e-08,0.0,0.0
21.650840625,115.86,1.072255e-08,0.0,0.0
21.650590625,115.86,1.066305e-08,0.0,0.0
21.650340625,115.86,1.08267e-08,0.0,0.0
21.650090625,115.86,1.07791e-08,0.0,0.0
21.649840625,115.86,1.082485e-08,0.0,0.0
21.649590625,115.86,1.08906e-08,0.0,0.0
21.649340625,115.86,1.08206e-08,0.0,0.0
21.649090625,115.86,1.08566e-08,0.0,0.0
21.648840625,115.86,1.08443e-08,0.0,0.0
21.648590625,115.86,1.085275e-08,0.0,0.0
21.648340625,115.86,1.07309e-08,0.0,0.0
21.648090625,115.86,1.094575e-08,0.0,0.0
21.647840625,115.86,1.09844e-08,0.0,0.0
21.647590625,115.86,1.11405e-08,0.0,0.0
21.647340625,115.86,1.1002050000000001e-08,0.0,0.0
21.647090625,115.86,1.096e-08,0.0,0.0
21.646840625,115.86,1.099755e-08,0.0,0.0
21.646590625,115.86,1.09732e-08,0.0,0.0
21.646340625,115.86,1.10145e-08,0.0,0.0
21.646090625,115.86,1.105415e-08,0.0,0.0
21.645840625,115.86,1.09675e-08,0.0,0.0
21.645590625,115.86,1.10333e-08,0.0,0.0
21.645340625,115.86,1.10701e-08,0.0,0.0
21.645090625,115.86,1.084755e-08,0.0,0.0
21.644840625,115.86,1.072125e-08,0.0,0.0
21.644590625,115.86,1.07448e-08,0.0,0.0
21.644340625,115.86,1.08033e-08,0.0,0.0
21.644090625,115.86,1.07492e-08,0.0,0.0
21.643840625,115.86,1.083525e-08,0.0,0.0
21.643590625,115.86,1.079215e-08,0.0,0.0
21.643340625,115.86,1.08391e-08,0.0,0.0
21.643090625,115.86,1.074245e-08,0.0,0.0
21.642840625,115.86,1.0746400000000001e-08,0.0,0.0
21.642590625,115.86,1.07283e-08,0.0,0.0
21.642340625,115.86,1.065825e-08,0.0,0.0
21.642090625,115.86,1.060075e-08,0.0,0.0
21.641840625,115.86,1.07555e-08,0.0,0.0
21.641590625,115.86,1.0827600000000001e-08,0.0,0.0
21.641340625,115.86,1.06984e-08,0.0,0.0
21.641090625,115.86,1.063485e-08,0.0,0.0
21.640840625,115.86,1.07415e-08,0.0,0.0
21.640590625,115.86,1.06255e-08,0.0,0.0
21.640340625,115.86,1.052475e-08,0.0,0.0
21.640090625,115.86,1.07706e-08,0.0,0.0
21.639840625,115.86,1.055745e-08,0.0,0.0
21.639590625,115.86,1.06599e-08,0.0,0.0
21.639340625,115.86,1.065635e-08,0.0,0.0
21.639090625,115.86,1.068915e-08,0.0,0.0
21.638840625,115.86,1.07852e-08,0.0,0.0
21.638590625,115.86,1.08972e-08,0.0,0.0
21.638340625,115.86,1.07145e-08,0.0,0.0
21.638090625,115.86,1.08622e-08,0.0,0.0
21.637840625,115.86,1.0829e-08,0.0,0.0
21.637590625,115.86,1.08688e-08,0.0,0.0
21.637340625,115.86,1.10742e-08,0.0,0.0
21.637090625,115.86,1.10255e-08,0.0,0.0
21.636840625,115.86,1.10222e-08,0.0,0.0
21.636590625,115.86,1.09268e-08,0.0,0.0
21.636340625,115.86,1.09182e-08,0.0,0.0
21.636090625,115.86,1.10019e-08,0.0,0.0
21.635840625,115.86,1.10702e-08,0.0,0.0
21.635590625,115.86,1.11739e-08,0.0,0.0
21.635340625,115.86,1.10253e-08,0.0,0.0
21.635090625,115.86,1.103275e-08,0.0,0.0
21.634840625,115.86,1.12586e-08,0.0,0.0
21.634590625,115.86,1.12426e-08,0.0,0.0
21.634340625,115.86,1.1223200000000002e-08,0.0,0.0
21.634090625,115.86,1.12442e-08,0.0,0.0
21.633840625,115.86,1.14498e-08,0.0,0.0
21.633590625,115.86,1.134755e-08,0.0,0.0
21.633340625,115.86,1.14175e-08,0.0,0.0
21.633090625,115.86,1.10026e-08,0.0,0.0
21.632840625,115.86,1.128035e-08,0.0,0.0
21.632590625,115.86,1.127245e-08,0.0,0.0
21.632340625,115.86,1.13416e-08,0.0,0.0
21.632090625,115.86,1.133215e-08,0.0,0.0
21.631840625,115.86,1.13955e-08,0.0,0.0
21.631590625,115.86,1.12199e-08,0.0,0.0
21.631340625,115.86,1.13211e-08,0.0,0.0
21.631090625,115.86,1.123765e-08,0.0,0.0
21.630840625,115.86,1.12344e-08,0.0,0.0
21.630590625,115.86,1.1346e-08,0.0,0.0
21.630340625,115.86,1.12216e-08,0.0,0.0
21.630090625,115.86,1.11687e-08,0.0,0.0
21.629840625,115.86,1.14213e-08,0.0,0.0
21.629590625,115.86,1.13307e-08,0.0,0.0
21.629340625,115.86,1.134485e-08,0.0,0.0
21.629090625,115.86,1.1213950000000001e-08,0.0,0.0
21.628840625,115.86,1.15501e-08,0.0,0.0
21.628590625,115.86,1.14547e-08,0.0,0.0
21.628340625,115.86,1.154615e-08,0.0,0.0
21.628090625,115.86,1.13837e-08,0.0,0.0
21.627840625,115.86,1.1399e-08,0.0,0.0
21.627590625,115.86,1.13327e-08,0.0,0.0
21.627340625,115.86,1.13511e-08,0.0,0.0
21.627090625,115.86,1.1446100000000001e-08,0.0,0.0
21.626840625,115.86,1.14496e-08,0.0,0.0
21.626590625,115.86,1.147435e-08,0.0,0.0
21.626340625,115.86,1.1504e-08,0.0,0.0
21.626090625,115.86,1.1540700000000001e-08,0.0,0.0
21.625840625,115.86,1.15507e-08,0.0,0.0
21.625590625,115.86,1.15671e-08,0.0,0.0
21.625340625,115.86,1.145365e-08,0.0,0.0
21.625090625,115.86,1.15202e-08,0.0,0.0
21.624840625,115.86,1.12869e-08,0.0,0.0
21.624590625,115.86,1.146965e-08,0.0,0.0
21.624340625,115.86,1.13393e-08,0.0,0.0
21.624090625,115.86,1.114175e-08,0.0,0.0
21.623840625,115.86,1.12753e-08,0.0,0.0
21.623590625,115.86,1.16388e-08,0.0,0.0
21.623340625,115.86,1.14031e-08,0.0,0.0
21.623090625,115.86,1.11752e-08,0.0,0.0
21.622840625,115.86,1.13128e-08,0.0,0.0
21.622590625,115.86,1.1314e-08,0.0,0.0
21.622340625,115.86,1.115475e-08,0.0,0.0
21.622090625,115.86,1.12806e-08,0.0,0.0
21.621840625,115.86,1.12099e-08,0.0,0.0
21.621590625,115.86,1.12982e-08,0.0,0.0
21.621340625,115.86,1.1218e-08,0.0,0.0
21.621090625,115.86,1.1166050000000002e-08,0.0,0.0
21.620840625,115.86,1.11412e-08,0.0,0.0
21.620590625,115.86,1.11289e-08,0.0,0.0
21.620340625,115.86,1.12272e-08,0.0,0.0
21.620090625,115.86,1.104665e-08,0.0,0.0
21.619840625,115.86,1.12541e-08,0.0,0.0
21.619590625,115.86,1.11829e-08,0.0,0.0
21.619340625,115.86,1.124125e-08,0.0,0.0
21.619090625,115.86,1.11052e-08,0.0,0.0
21.618840625,115.86,1.11196e-08,0.0,0.0
21.618590625,115.86,1.11244e-08,0.0,0.0
21.618340625,115.86,1.11259e-08,0.0,0.0
21.618090625,115.86,1.124495e-08,0.0,0.0
21.617840625,115.86,1.10246e-08,0.0,0.0
21.617590625,115.86,1.12432e-08,0.0,0.0
21.617340625,115.86,1.123705e-08,0.0,0.0
21.617090625,115.86,1.13121e-08,0.0,0.0
21.616840625,115.86,1.11399e-08,0.0,0.0
21.616590625,115.86,1.13087e-08,0.0,0.0
21.616340625,115.86,1.14068e-08,0.0,0.0
21.616090625,115.86,1.1378550000000001e-08,0.0,0.0
21.615840625,115.86,1.13818e-08,0.0,0.0
21.615590625,115.86,1.14858e-08,0.0,0.0
21.615340625,115.86,1.13738e-08,0.0,0.0
21.615090625,115.86,1.14153e-08,0.0,0.0
21.614840625,115.86,1.14242e-08,0.0,0.0
21.614590625,115.86,1.149175e-08,0.0,0.0
21.614340625,115.86,1.12684e-08,0.0,0.0
21.614090625,115.86,1.151115e-08,0.0,0.0
21.613840625,115.86,1.14373e-08,0.0,0.0
21.613590625,115.86,1.13844e-08,0.0,0.0
21.613340625,115.86,1.14912e-08,0.0,0.0
21.613090625,115.86,1.162185e-08,0.0,0.0
21.612840625,115.86,1.16848e-08,0.0,0.0
21.612590625,115.86,1.14355e-08,0.0,0.0
21.612340625,115.86,1.14379e-08,0.0,0.0
21.612090625,115.86,1.156775e-08,0.0,0.0
21.611840625,115.86,1.15906e-08,0.0,0.0
21.611590625,115.86,1.151415e-08,0.0,0.0
21.611340625,115.86,1.15236e-08,0.0,0.0
21.611090625,115.86,1.18381e-08,0.0,0.0
21.610840625,115.86,1.155945e-08,0.0,0.0
21.610590625,115.86,1.14785e-08,0.0,0.0
21.610340625,115.86,1.15448e-08,0.0,0.0
21.610090625,115.86,1.15527e-08,0.0,0.0
21.609840625,115.86,1.15209e-08,0.0,0.0
21.609590625,115.86,1.140715e-08,0.0,0.0
21.609340625,115.86,1.143615e-08,0.0,0.0
21.609090625,115.86,1.1378e-08,0.0,0.0
21.608840625,115.86,1.1332549999999998e-08,0.0,0.0
21.608590625,115.86,1.13465e-08,0.0,0.0
21.608340625,115.86,1.14139e-08,0.0,0.0
21.608090625,115.86,1.14314e-08,0.0,0.0
21.607840625,115.86,1.16726e-08,0.0,0.0
21.607590625,115.86,1.14101e-08,0.0,0.0
21.607340625,115.86,1.147395e-08,0.0,0.0
21.607090625,115.86,1.16806e-08,0.0,0.0
21.606840625,115.86,1.120695e-08,0.0,0.0
21.606590625,115.86,1.133825e-08,0.0,0.0
21.606340625,115.86,1.13147e-08,0.0,0.0
21.606090625,115.86,1.126915e-08,0.0,0.0
21.605840625,115.86,1.12791e-08,0.0,0.0
21.605590625,115.86,1.115975e-08,0.0,0.0
21.605340625,115.86,1.125285e-08,0.0,0.0
21.605090625,115.86,1.11511e-08,0.0,0.0
21.604840625,115.86,1.121615e-08,0.0,0.0
21.604590625,115.86,1.11807e-08,0.0,0.0
21.604340625,115.86,1.133e-08,0.0,0.0
21.604090625,115.86,1.118735e-08,0.0,0.0
21.603840625,115.86,1.11551e-08,0.0,0.0
21.603590625,115.86,1.131135e-08,0.0,0.0
21.603340625,115.86,1.11298e-08,0.0,0.0
21.603090625,115.86,1.1105e-08,0.0,0.0
21.602840625,115.86,1.1083e-08,0.0,0.0
21.602590625,115.86,1.11024e-08,0.0,0.0
21.602340625,115.86,1.11302e-08,0.0,0.0
21.602090625,115.86,1.113445e-08,0.0,0.0
21.601840625,115.86,1.10793e-08,0.0,0.0
21.601590625,115.86,1.122485e-08,0.0,0.0
21.601340625,115.86,1.10855e-08,0.0,0.0
21.601090625,115.86,1.09836e-08,0.0,0.0
21.600840625,115.86,1.1221e-08,0.0,0.0
21.600590625,115.86,1.11074e-08,0.0,0.0
21.600340625,115.86,1.1028499999999998e-08,0.0,0.0
21.600090625,115.86,1.11593e-08,0.0,0.0
21.599840625,115.86,1.111355e-08,0.0,0.0
21.599590625,115.86,1.118075e-08,0.0,0.0
21.599340625,115.86,1.10209e-08,0.0,0.0
21.599090625,115.86,1.09816e-08,0.0,0.0
21.598840625,115.86,1.10038e-08,0.0,0.0
21.598590625,115.86,1.10702e-08,0.0,0.0
21.598340625,115.86,1.10344e-08,0.0,0.0
21.598090625,115.86,1.08551e-08,0.0,0.0
21.597840625,115.86,1.094165e-08,0.0,0.0
21.597590625,115.86,1.08095e-08,0.0,0.0
21.597340625,115.86,1.09636e-08,0.0,0.0
21.597090625,115.86,1.07988e-08,0.0,0.0
21.596840625,115.86,1.096885e-08,0.0,0.0
21.596590625,115.86,1.08789e-08,0.0,0.0
21.596340625,115.86,1.06379e-08,0.0,0.0
21.596090625,115.86,1.07989e-08,0.0,0.0
21.595840625,115.86,1.07547e-08,0.0,0.0
21.595590625,115.86,1.083405e-08,0.0,0.0
21.595340625,115.86,1.06213e-08,0.0,0.0
21.595090625,115.86,1.07893e-08,0.0,0.0
21.594840625,115.86,1.04385e-08,0.0,0.0
21.594590625,115.86,1.082155e-08,0.0,0.0
21.594340625,115.86,1.067385e-08,0.0,0.0
21.594090625,115.86,1.0859e-08,0.0,0.0
21.593840625,115.86,1.064685e-08,0.0,0.0
21.593590625,115.86,1.09962e-08,0.0,0.0
21.593340625,115.86,1.05559e-08,0.0,0.0
21.593090625,115.86,1.056245e-08,0.0,0.0
21.592840625,115.86,1.05133e-08,0.0,0.0
21.592590625,115.86,1.065115e-08,0.0,0.0
21.592340625,115.86,1.049405e-08,0.0,0.0
21.592090625,115.86,1.06145e-08,0.0,0.0
21.591840625,115.86,1.0793e-08,0.0,0.0
21.591590625,115.86,1.07143e-08,0.0,0.0
21.591340625,115.86,1.06125e-08,0.0,0.0
21.591090625,115.86,1.04874e-08,0.0,0.0
21.590840625,115.86,1.066565e-08,0.0,0.0
21.590590625,115.86,1.065635e-08,0.0,0.0
21.590340625,115.86,1.05336e-08,0.0,0.0
21.590090625,115.86,1.070085e-08,0.0,0.0
21.589840625,115.86,1.05872e-08,0.0,0.0
21.589590625,115.86,1.066075e-08,0.0,0.0
21.589340625,115.86,1.06774e-08,0.0,0.0
21.589090625,115.86,1.060905e-08,0.0,0.0
21.588840625,115.86,1.05415e-08,0.0,0.0
21.588590625,115.86,1.07537e-08,0.0,0.0
21.588340625,115.86,1.04665e-08,0.0,0.0
21.588090625,115.86,1.059925e-08,0.0,0.0
21.587840625,115.86,1.06265e-08,0.0,0.0
21.587590625,115.86,1.072925e-08,0.0,0.0
21.587340625,115.86,1.05507e-08,0.0,0.0
21.587090625,115.86,1.0519e-08,0.0,0.0
21.586840625,115.86,1.051345e-08,0.0,0.0
21.586590625,115.86,1.05041e-08,0.0,0.0
21.586340625,115.86,1.05234e-08,0.0,0.0
21.586090625,115.86,1.05609e-08,0.0,0.0
21.585840625,115.86,1.048925e-08,0.0,0.0
21.585590625,115.86,1.04303e-08,0.0,0.0
21.585340625,115.86,1.05635e-08,0.0,0.0
21.585090625,115.86,1.05534e-08,0.0,0.0
21.584840625,115.86,1.052555e-08,0.0,0.0
21.584590625,115.86,1.072985e-08,0.0,0.0
21.584340625,115.86,1.08027e-08,0.0,0.0
21.584090625,115.86,1.067305e-08,0.0,0.0
21.583840625,115.86,1.065555e-08,0.0,0.0
21.583590625,115.86,1.062055e-08,0.0,0.0
21.583340625,115.86,1.04373e-08,0.0,0.0
21.583090625,115.86,1.06322e-08,0.0,0.0
21.582840625,115.86,1.06024e-08,0.0,0.0
21.582590625,115.86,1.07833e-08,0.0,0.0
21.582340625,115.86,1.07285e-08,0.0,0.0
21.582090625,115.86,1.057905e-08,0.0,0.0
21.581840625,115.86,1.057435e-08,0.0,0.0
21.581590625,115.86,1.05871e-08,0.0,0.0
21.581340625,115.86,1.05536e-08,0.0,0.0
21.581090625,115.86,1.06245e-08,0.0,0.0
21.580840625,115.86,1.05495e-08,0.0,0.0
21.580590625,115.86,1.046595e-08,0.0,0.0
21.580340625,115.86,1.05578e-08,0.0,0.0
21.580090625,115.86,1.05255e-08,0.0,0.0
21.579840625,115.86,1.05131e-08,0.0,0.0
21.579590625,115.86,1.06112e-08,0.0,0.0
21.579340625,115.86,1.05726e-08,0.0,0.0
21.579090625,115.86,1.06719e-08,0.0,0.0
21.578840625,115.86,1.09395e-08,0.0,0.0
21.578590625,115.86,1.06302e-08,0.0,0.0
21.578340625,115.86,1.06215e-08,0.0,0.0
21.578090625,115.86,1.05227e-08,0.0,0.0
21.577840625,115.86,1.086415e-08,0.0,0.0
21.577590625,115.86,1.06781e-08,0.0,0.0
21.577340625,115.86,1.07399e-08,0.0,0.0
21.577090625,115.86,1.08461e-08,0.0,0.0
21.576840625,115.86,1.078785e-08,0.0,0.0
21.576590625,115.86,1.064345e-08,0.0,0.0
21.576340625,115.86,1.06316e-08,0.0,0.0
21.576090625,115.86,1.07167e-08,0.0,0.0
21.575840625,115.86,1.07136e-08,0.0,0.0
21.575590625,115.86,1.05786e-08,0.0,0.0
21.575340625,115.86,1.08344e-08,0.0,0.0
21.575090625,115.86,1.059185e-08,0.0,0.0
21.574840625,115.86,1.059845e-08,0.0,0.0
21.574590625,115.86,1.04034e-08,0.0,0.0
21.574340625,115.86,1.058845e-08,0.0,0.0
21.574090625,115.86,1.04113e-08,0.0,0.0
21.573840625,115.86,1.05172e-08,0.0,0.0
21.573590625,115.86,1.052615e-08,0.0,0.0
21.573340625,115.86,1.06021e-08,0.0,0.0
21.573090625,115.86,1.058725e-08,0.0,0.0
21.572840625,115.86,1.0399899999999998e-08,0.0,0.0
21.572590625,115.86,1.03679e-08,0.0,0.0
21.572340625,115.86,1.03693e-08,0.0,0.0
21.572090625,115.86,1.0518900000000001e-08,0.0,0.0
21.571840625,115.86,1.04529e-08,0.0,0.0
21.571590625,115.86,1.052385e-08,0.0,0.0
21.571340625,115.86,1.07189e-08,0.0,0.0
21.571090625,115.86,1.0577e-08,0.0,0.0
21.570840625,115.86,1.05026e-08,0.0,0.0
21.570590625,115.86,1.03062e-08,0.0,0.0
21.570340625,115.86,1.01782e-08,0.0,0.0
21.570090625,115.86,1.058865e-08,0.0,0.0
21.569840625,115.86,1.06588e-08,0.0,0.0
21.569590625,115.86,1.05049e-08,0.0,0.0
21.569340625,115.86,1.06979e-08,0.0,0.0
21.569090625,115.86,1.078105e-08,0.0,0.0
21.568840625,115.86,1.07915e-08,0.0,0.0
21.568590625,115.86,1.07719e-08,0.0,0.0
21.568340625,115.86,1.07111e-08,0.0,0.0
21.568090625,115.86,1.08576e-08,0.0,0.0
21.567840625,115.86,1.0911000000000001e-08,0.0,0.0
21.567590625,115.86,1.09669e-08,0.0,0.0
21.567340625,115.86,1.09275e-08,0.0,0.0
21.567090625,115.86,1.087415e-08,0.0,0.0
21.566840625,115.86,1.11417e-08,0.0,0.0
21.566590625,115.86,1.11667e-08,0.0,0.0
21.566340625,115.86,1.121845e-08,0.0,0.0
21.566090625,115.86,1.101255e-08,0.0,0.0
21.565840625,115.86,1.113775e-08,0.0,0.0
21.565590625,115.86,1.10502e-08,0.0,0.0
21.565340625,115.86,1.12294e-08,0.0,0.0
21.565090625,115.86,1.092055e-08,0.0,0.0
21.564840625,115.86,1.1188e-08,0.0,0.0
21.564590625,115.86,1.11541e-08,0.0,0.0
21.564340625,115.86,1.12346e-08,0.0,0.0
21.564090625,115.86,1.124195e-08,0.0,0.0
21.563840625,115.86,1.13042e-08,0.0,0.0
21.563590625,115.86,1.11847e-08,0.0,0.0
21.563340625,115.86,1.128425e-08,0.0,0.0
21.563090625,115.86,1.122585e-08,0.0,0.0
21.562840625,115.86,1.10623e-08,0.0,0.0
21.562590625,115.86,1.140195e-08,0.0,0.0
21.562340625,115.86,1.10328e-08,0.0,0.0
21.562090625,115.86,1.09463e-08,0.0,0.0
21.561840625,115.86,1.117285e-08,0.0,0.0
21.561590625,115.86,1.07606e-08,0.0,0.0
21.561340625,115.86,1.14789e-08,0.0,0.0
21.561090625,115.86,1.109135e-08,0.0,0.0
21.560840625,115.86,1.09245e-08,0.0,0.0
21.560590625,115.86,1.09938e-08,0.0,0.0
21.560340625,115.86,1.097895e-08,0.0,0.0
21.560090625,115.86,1.10181e-08,0.0,0.0
21.559840625,115.86,1.09537e-08,0.0,0.0
21.559590625,115.86,1.08418e-08,0.0,0.0
21.559340625,115.86,1.09381e-08,0.0,0.0
21.559090625,115.86,1.0867800000000001e-08,0.0,0.0
21.558840625,115.86,1.07214e-08,0.0,0.0
21.558590625,115.86,1.09897e-08,0.0,0.0
21.558340625,115.86,1.084905e-08,0.0,0.0
21.558090625,115.86,1.08118e-08,0.0,0.0
21.557840625,115.86,1.073185e-08,0.0,0.0
21.557590625,115.86,1.09101e-08,0.0,0.0
21.557340625,115.86,1.08681e-08,0.0,0.0
21.557090625,115.86,1.06334e-08,0.0,0.0
21.556840625,115.86,1.07525e-08,0.0,0.0
21.556590625,115.86,1.07359e-08,0.0,0.0
21.556340625,115.86,1.07423e-08,0.0,0.0
21.556090625,115.86,1.07424e-08,0.0,0.0
21.555840625,115.86,1.0708e-08,0.0,0.0
21.555590625,115.86,1.08987e-08,0.0,0.0
21.555340625,115.86,1.07765e-08,0.0,0.0
21.555090625,115.86,1.00066e-08,0.0,0.0
21.554840625,115.86,1.06955e-08,0.0,0.0
21.554590625,115.86,1.07107e-08,0.0,0.0
21.554340625,115.86,1.063975e-08,0.0,0.0
21.554090625,115.86,1.061565e-08,0.0,0.0
21.553840625,115.86,1.06413e-08,0.0,0.0
21.553590625,115.86,1.05121e-08,0.0,0.0
21.553340625,115.86,1.06468e-08,0.0,0.0
21.553090625,115.86,1.06774e-08,0.0,0.0
21.552840625,115.86,1.0724250000000001e-08,0.0,0.0
21.552590625,115.86,1.05015e-08,0.0,0.0
21.552340625,115.86,1.051465e-08,0.0,0.0
21.552090625,115.86,1.061695e-08,0.0,0.0
21.551840625,115.86,1.05906e-08,0.0,0.0
21.551590625,115.86,1.077135e-08,0.0,0.0
21.551340625,115.86,1.05261e-08,0.0,0.0
21.551090625,115.86,1.0902800000000001e-08,0.0,0.0
21.550840625,115.86,1.08171e-08,0.0,0.0
21.550590625,115.86,1.06573e-08,0.0,0.0
21.550340625,115.86,1.080935e-08,0.0,0.0
21.550090625,115.86,1.06828e-08,0.0,0.0
21.549840625,115.86,1.06852e-08,0.0,0.0
21.549590625,115.86,1.06133e-08,0.0,0.0
21.549340625,115.86,1.08861e-08,0.0,0.0
21.549090625,115.86,1.06837e-08,0.0,0.0
21.548840625,115.86,1.07899e-08,0.0,0.0
21.548590625,115.86,1.076065e-08,0.0,0.0
21.548340625,115.86,1.056835e-08,0.0,0.0
21.548090625,115.86,1.073375e-08,0.0,0.0
21.547840625,115.86,1.0883e-08,0.0,0.0
21.547590625,115.86,1.07816e-08,0.0,0.0
21.547340625,115.86,1.087775e-08,0.0,0.0
21.547090625,115.86,1.070385e-08,0.0,0.0
21.546840625,115.86,1.10966e-08,0.0,0.0
21.546590625,115.86,1.081545e-08,0.0,0.0
21.546340625,115.86,1.082255e-08,0.0,0.0
21.546090625,115.86,1.08501e-08,0.0,0.0
21.545840625,115.86,1.08567e-08,0.0,0.0
21.545590625,115.86,1.08033e-08,0.0,0.0
21.545340625,115.86,1.1041e-08,0.0,0.0
21.545090625,115.86,1.07677e-08,0.0,0.0
21.544840625,115.86,1.06923e-08,0.0,0.0
21.544590625,115.86,1.08988e-08,0.0,0.0
21.544340625,115.86,1.09893e-08,0.0,0.0
21.544090625,115.86,1.09803e-08,0.0,0.0
21.543840625,115.86,1.0959e-08,0.0,0.0
21.543590625,115.86,1.0671200000000001e-08,0.0,0.0
21.543340625,115.86,1.10669e-08,0.0,0.0
21.543090625,115.86,1.106955e-08,0.0,0.0
21.542840625,115.86,1.08013e-08,0.0,0.0
21.542590625,115.86,1.09006e-08,0.0,0.0
21.542340625,115.86,1.09615e-08,0.0,0.0
21.542090625,115.86,1.09967e-08,0.0,0.0
21.541840625,115.86,1.08116e-08,0.0,0.0
21.541590625,115.86,1.07132e-08,0.0,0.0
21.541340625,115.86,1.08184e-08,0.0,0.0
21.541090625,115.86,1.086675e-08,0.0,0.0
21.540840625,115.86,1.084575e-08,0.0,0.0
21.540590625,115.86,1.07186e-08,0.0,0.0
21.540340625,115.86,1.080905e-08,0.0,0.0
21.540090625,115.86,1.0763e-08,0.0,0.0
21.539840625,115.86,1.08649e-08,0.0,0.0
21.539590625,115.86,1.09234e-08,0.0,0.0
21.539340625,115.86,1.082775e-08,0.0,0.0
21.539090625,115.86,1.09085e-08,0.0,0.0
21.538840625,115.86,1.07921e-08,0.0,0.0
21.538590625,115.86,1.07514e-08,0.0,0.0
21.538340625,115.86,1.095695e-08,0.0,0.0
21.538090625,115.86,1.10354e-08,0.0,0.0
21.537840625,115.86,1.08779e-08,0.0,0.0
21.537590625,115.86,1.07181e-08,0.0,0.0
21.537340625,115.86,1.06951e-08,0.0,0.0
21.537090625,115.86,1.088215e-08,0.0,0.0
21.536840625,115.86,1.07304e-08,0.0,0.0
21.536590625,115.86,1.1098e-08,0.0,0.0
21.536340625,115.86,1.1034e-08,0.0,0.0
21.536090625,115.86,1.14135e-08,0.0,0.0
21.535840625,115.86,1.07794e-08,0.0,0.0
21.535590625,115.86,1.087085e-08,0.0,0.0
21.535340625,115.86,1.08594e-08,0.0,0.0
21.535090625,115.86,1.07767e-08,0.0,0.0
21.534840625,115.86,1.082865e-08,0.0,0.0
21.534590625,115.86,1.103065e-08,0.0,0.0
21.534340625,115.86,1.0756e-08,0.0,0.0
21.534090625,115.86,1.09618e-08,0.0,0.0
21.533840625,115.86,1.08663e-08,0.0,0.0
21.533590625,115.86,1.08244e-08,0.0,0.0
21.533340625,115.86,1.0953e-08,0.0,0.0
21.533090625,115.86,1.07006e-08,0.0,0.0
21.532840625,115.86,1.09478e-08,0.0,0.0
21.532590625,115.86,1.09667e-08,0.0,0.0
21.532340625,115.86,1.0988050000000002e-08,0.0,0.0
21.532090625,115.86,1.09272e-08,0.0,0.0
21.531840625,115.86,1.05604e-08,0.0,0.0
21.531590625,115.86,1.08433e-08,0.0,0.0
21.531340625,115.86,1.07587e-08,0.0,0.0
21.531090625,115.86,1.084005e-08,0.0,0.0
21.530840625,115.86,1.10881e-08,0.0,0.0
21.530590625,115.86,1.0928500000000001e-08,0.0,0.0
21.530340625,115.86,1.08447e-08,0.0,0.0
21.530090625,115.86,1.06089e-08,0.0,0.0
21.529840625,115.86,1.07794e-08,0.0,0.0
21.529590625,115.86,1.057765e-08,0.0,0.0
21.529340625,115.86,1.11971e-08,0.0,0.0
