True_depth(m),Y_dimension(mm),meas,Button,Button_raw
44.445153125,101.22,1.70161e-08,0.0,0.0
44.444903125,101.22,1.696635e-08,0.0,0.0
44.444653125,101.22,1.68517e-08,0.0,0.0
44.444403125,101.22,1.685435e-08,0.0,0.0
44.444153125,101.22,1.6861799999999998e-08,0.0,0.0
44.443903125000006,101.22,1.65429e-08,0.0,0.0
44.443653125,101.22,1.66727e-08,0.0,0.0
44.443403125,101.22,1.67484e-08,0.0,0.0
44.443153125,101.22,1.674715e-08,0.0,0.0
44.442903125,101.22,1.6657549999999998e-08,0.0,0.0
44.442653125,101.22,1.67937e-08,0.0,0.0
44.442403125000006,101.22,1.6762750000000002e-08,0.0,0.0
44.442153125,101.22,1.70401e-08,0.0,0.0
44.441903125,101.22,1.682715e-08,0.0,0.0
44.441653125,101.22,1.67748e-08,0.0,0.0
44.441403125,101.22,1.673205e-08,0.0,0.0
44.441153125,101.22,1.67338e-08,0.0,0.0
44.440903125000006,101.22,1.6734e-08,0.0,0.0
44.440653125,101.22,1.66276e-08,0.0,0.0
44.440403125,101.22,1.67309e-08,0.0,0.0
44.440153125,101.22,1.670395e-08,0.0,0.0
44.439903125,101.22,1.66595e-08,0.0,0.0
44.439653125,101.22,1.6646999999999997e-08,0.0,0.0
44.439403125000005,101.22,1.64244e-08,0.0,0.0
44.439153125,101.22,1.666215e-08,0.0,0.0
44.438903125,101.22,1.65153e-08,0.0,0.0
44.438653125,101.22,1.661345e-08,0.0,0.0
44.438403125,101.22,1.65033e-08,0.0,0.0
44.438153125,101.22,1.654285e-08,0.0,0.0
44.437903125000005,101.22,1.67184e-08,0.0,0.0
44.437653125,101.22,1.671845e-08,0.0,0.0
44.437403125,101.22,1.63527e-08,0.0,0.0
44.437153125,101.22,1.6580150000000002e-08,0.0,0.0
44.436903125,101.22,1.6524749999999997e-08,0.0,0.0
44.436653125,101.22,1.66714e-08,0.0,0.0
44.436403125000005,101.22,1.66156e-08,0.0,0.0
44.436153125,101.22,1.66469e-08,0.0,0.0
44.435903125,101.22,1.65805e-08,0.0,0.0
44.435653125,101.22,1.64737e-08,0.0,0.0
44.435403125,101.22,1.64088e-08,0.0,0.0
44.435153125,101.22,1.6372149999999997e-08,0.0,0.0
44.434903125000005,101.22,1.65962e-08,0.0,0.0
44.434653125,101.22,1.65277e-08,0.0,0.0
44.434403125,101.22,1.632355e-08,0.0,0.0
44.434153125,101.22,1.6376e-08,0.0,0.0
44.433903125,101.22,1.62465e-08,0.0,0.0
44.433653125,101.22,1.609185e-08,0.0,0.0
44.433403125000005,101.22,1.62379e-08,0.0,0.0
44.433153125,101.22,1.614895e-08,0.0,0.0
44.432903125,101.22,1.61177e-08,0.0,0.0
44.432653125,101.22,1.6252599999999998e-08,0.0,0.0
44.432403125,101.22,1.607925e-08,0.0,0.0
44.432153125,101.22,1.60001e-08,0.0,0.0
44.431903125000005,101.22,1.601105e-08,0.0,0.0
44.431653125,101.22,1.60701e-08,0.0,0.0
44.431403125,101.22,1.6078900000000002e-08,0.0,0.0
44.431153125,101.22,1.605265e-08,0.0,0.0
44.430903125,101.22,1.60326e-08,0.0,0.0
44.430653125,101.22,1.60319e-08,0.0,0.0
44.430403125000005,101.22,1.6075999999999998e-08,0.0,0.0
44.430153125,101.22,1.602105e-08,0.0,0.0
44.429903125,101.22,1.60811e-08,0.0,0.0
44.429653125,101.22,1.60692e-08,0.0,0.0
44.429403125,101.22,1.62026e-08,0.0,0.0
44.429153125,101.22,1.60953e-08,0.0,0.0
44.428903125000005,101.22,1.62577e-08,0.0,0.0
44.428653125,101.22,1.58059e-08,0.0,0.0
44.428403125,101.22,1.6211550000000002e-08,0.0,0.0
44.428153125,101.22,1.617775e-08,0.0,0.0
44.427903125,101.22,1.62513e-08,0.0,0.0
44.427653125,101.22,1.62122e-08,0.0,0.0
44.427403125000005,101.22,1.63333e-08,0.0,0.0
44.427153125,101.22,1.622155e-08,0.0,0.0
44.426903125,101.22,1.62121e-08,0.0,0.0
44.426653125,101.22,1.62461e-08,0.0,0.0
44.426403125,101.22,1.62248e-08,0.0,0.0
44.426153125,101.22,1.643655e-08,0.0,0.0
44.425903125000005,101.22,1.62411e-08,0.0,0.0
44.425653125,101.22,1.6444450000000003e-08,0.0,0.0
44.425403125,101.22,1.64655e-08,0.0,0.0
44.425153125,101.22,1.6503949999999997e-08,0.0,0.0
44.424903125,101.22,1.65189e-08,0.0,0.0
44.424653125,101.22,1.651685e-08,0.0,0.0
44.424403125000005,101.22,1.6633e-08,0.0,0.0
44.424153125,101.22,1.6556949999999998e-08,0.0,0.0
44.423903125,101.22,1.67863e-08,0.0,0.0
44.423653125,101.22,1.67194e-08,0.0,0.0
44.423403125,101.22,1.64243e-08,0.0,0.0
44.423153125,101.22,1.66026e-08,0.0,0.0
44.422903125000005,101.22,1.66575e-08,0.0,0.0
44.422653125,101.22,1.6690099999999998e-08,0.0,0.0
44.422403125,101.22,1.6672e-08,0.0,0.0
44.422153125,101.22,1.6762e-08,0.0,0.0
44.421903125,101.22,1.65476e-08,0.0,0.0
44.421653125,101.22,1.66342e-08,0.0,0.0
44.421403125000005,101.22,1.66817e-08,0.0,0.0
44.421153125,101.22,1.67675e-08,0.0,0.0
44.420903125,101.22,1.660955e-08,0.0,0.0
44.420653125,101.22,1.68852e-08,0.0,0.0
44.420403125,101.22,1.66722e-08,0.0,0.0
44.420153125,101.22,1.66186e-08,0.0,0.0
44.419903125000005,101.22,1.67566e-08,0.0,0.0
44.419653125,101.22,1.67461e-08,0.0,0.0
44.419403125,101.22,1.67458e-08,0.0,0.0
44.419153125,101.22,1.67444e-08,0.0,0.0
44.418903125,101.22,1.669345e-08,0.0,0.0
44.418653125000006,101.22,1.691715e-08,0.0,0.0
44.418403125000005,101.22,1.682095e-08,0.0,0.0
44.418153125,101.22,1.6984e-08,0.0,0.0
44.417903125,101.22,1.6942150000000002e-08,0.0,0.0
44.417653125,101.22,1.6963849999999997e-08,0.0,0.0
44.417403125,101.22,1.68259e-08,0.0,0.0
44.417153125000006,101.22,1.690395e-08,0.0,0.0
44.416903125000005,101.22,1.70284e-08,0.0,0.0
44.416653125,101.22,1.681335e-08,0.0,0.0
44.416403125,101.22,1.688575e-08,0.0,0.0
44.416153125,101.22,1.70951e-08,0.0,0.0
44.415903125,101.22,1.685895e-08,0.0,0.0
44.415653125000006,101.22,1.683045e-08,0.0,0.0
44.415403125000005,101.22,1.69946e-08,0.0,0.0
44.415153125,101.22,1.67587e-08,0.0,0.0
44.414903125,101.22,1.67612e-08,0.0,0.0
44.414653125,101.22,1.68621e-08,0.0,0.0
44.414403125,101.22,1.683235e-08,0.0,0.0
44.414153125000006,101.22,1.70544e-08,0.0,0.0
44.413903125,101.22,1.69142e-08,0.0,0.0
44.413653125,101.22,1.69642e-08,0.0,0.0
44.413403125,101.22,1.707355e-08,0.0,0.0
44.413153125,101.22,1.72351e-08,0.0,0.0
44.412903125,101.22,1.716265e-08,0.0,0.0
44.412653125000006,101.22,1.70712e-08,0.0,0.0
44.412403125,101.22,1.71979e-08,0.0,0.0
44.412153125,101.22,1.72757e-08,0.0,0.0
44.411903125,101.22,1.72775e-08,0.0,0.0
44.411653125,101.22,1.7079950000000002e-08,0.0,0.0
44.411403125,101.22,1.71679e-08,0.0,0.0
44.411153125000006,101.22,1.71482e-08,0.0,0.0
44.410903125,101.22,1.717495e-08,0.0,0.0
44.410653125,101.22,1.738225e-08,0.0,0.0
44.410403125,101.22,1.7368400000000002e-08,0.0,0.0
44.410153125,101.22,1.73543e-08,0.0,0.0
44.409903125,101.22,1.741515e-08,0.0,0.0
44.409653125000006,101.22,1.75305e-08,0.0,0.0
44.409403125,101.22,1.7495349999999998e-08,0.0,0.0
44.409153125,101.22,1.77258e-08,0.0,0.0
44.408903125,101.22,1.77935e-08,0.0,0.0
44.408653125,101.22,1.782745e-08,0.0,0.0
44.408403125,101.22,1.79055e-08,0.0,0.0
44.408153125000005,101.22,1.78726e-08,0.0,0.0
44.407903125,101.22,1.793475e-08,0.0,0.0
44.407653125,101.22,1.7954850000000003e-08,0.0,0.0
44.407403125,101.22,1.80601e-08,0.0,0.0
44.407153125,101.22,1.81296e-08,0.0,0.0
44.406903125,101.22,1.82607e-08,0.0,0.0
44.406653125000005,101.22,1.80493e-08,0.0,0.0
44.406403125,101.22,1.832545e-08,0.0,0.0
44.406153125,101.22,1.82944e-08,0.0,0.0
44.405903125,101.22,1.84364e-08,0.0,0.0
44.405653125,101.22,1.8371900000000002e-08,0.0,0.0
44.405403125,101.22,1.839585e-08,0.0,0.0
44.405153125000005,101.22,1.8459e-08,0.0,0.0
44.404903125,101.22,1.85407e-08,0.0,0.0
44.404653125,101.22,1.86536e-08,0.0,0.0
44.404403125,101.22,1.866665e-08,0.0,0.0
44.404153125,101.22,1.88734e-08,0.0,0.0
44.403903125,101.22,1.880215e-08,0.0,0.0
44.403653125000005,101.22,1.88997e-08,0.0,0.0
44.403403125,101.22,1.887055e-08,0.0,0.0
44.403153125,101.22,1.8825e-08,0.0,0.0
44.402903125,101.22,1.89631e-08,0.0,0.0
44.402653125,101.22,1.90095e-08,0.0,0.0
44.402403125,101.22,1.916525e-08,0.0,0.0
44.402153125000005,101.22,1.91669e-08,0.0,0.0
44.401903125,101.22,1.91502e-08,0.0,0.0
44.401653125,101.22,1.92975e-08,0.0,0.0
44.401403125,101.22,1.93554e-08,0.0,0.0
44.401153125,101.22,1.9354600000000002e-08,0.0,0.0
44.400903125,101.22,1.95716e-08,0.0,0.0
44.400653125000005,101.22,1.94518e-08,0.0,0.0
44.400403125,101.22,1.95681e-08,0.0,0.0
44.400153125,101.22,1.96225e-08,0.0,0.0
44.399903125,101.22,1.9672050000000002e-08,0.0,0.0
44.399653125,101.22,1.98278e-08,0.0,0.0
44.399403125,101.22,1.99447e-08,0.0,0.0
44.399153125000005,101.22,1.978585e-08,0.0,0.0
44.398903125,101.22,2.01033e-08,0.0,0.0
44.398653125,101.22,1.99975e-08,0.0,0.0
44.398403125,101.22,2.00129e-08,0.0,0.0
44.398153125,101.22,2.0278e-08,0.0,0.0
44.397903125,101.22,2.01509e-08,0.0,0.0
44.397653125000005,101.22,2.02925e-08,0.0,0.0
44.397403125,101.22,2.02751e-08,0.0,0.0
44.397153125,101.22,2.0302e-08,0.0,0.0
44.396903125,101.22,2.039235e-08,0.0,0.0
44.396653125,101.22,2.036735e-08,0.0,0.0
44.396403125,101.22,2.04829e-08,0.0,0.0
44.396153125000005,101.22,2.05834e-08,0.0,0.0
44.395903125,101.22,2.06303e-08,0.0,0.0
44.395653125,101.22,2.05926e-08,0.0,0.0
44.395403125,101.22,2.05725e-08,0.0,0.0
44.395153125,101.22,2.076735e-08,0.0,0.0
44.394903125,101.22,2.0871850000000002e-08,0.0,0.0
44.394653125000005,101.22,2.075885e-08,0.0,0.0
44.394403125,101.22,2.08242e-08,0.0,0.0
44.394153125,101.22,2.1038e-08,0.0,0.0
44.393903125,101.22,2.104345e-08,0.0,0.0
44.393653125,101.22,2.12486e-08,0.0,0.0
44.393403125,101.22,2.10359e-08,0.0,0.0
44.393153125000005,101.22,2.12958e-08,0.0,0.0
44.392903125,101.22,2.131255e-08,0.0,0.0
44.392653125,101.22,2.14148e-08,0.0,0.0
44.392403125,101.22,2.140195e-08,0.0,0.0
44.392153125,101.22,2.13177e-08,0.0,0.0
44.391903125,101.22,2.15114e-08,0.0,0.0
44.391653125000005,101.22,2.14508e-08,0.0,0.0
44.391403125,101.22,2.15738e-08,0.0,0.0
44.391153125,101.22,2.14438e-08,0.0,0.0
44.390903125,101.22,2.150215e-08,0.0,0.0
44.390653125,101.22,2.15097e-08,0.0,0.0
44.390403125,101.22,2.16009e-08,0.0,0.0
44.390153125000005,101.22,2.15644e-08,0.0,0.0
44.389903125,101.22,2.16375e-08,0.0,0.0
44.389653125,101.22,2.1704150000000002e-08,0.0,0.0
44.389403125,101.22,2.15541e-08,0.0,0.0
44.389153125,101.22,2.19886e-08,0.0,0.0
44.388903125,101.22,2.20406e-08,0.0,0.0
44.388653125000005,101.22,2.19644e-08,0.0,0.0
44.388403125,101.22,2.20699e-08,0.0,0.0
44.388153125,101.22,2.2060150000000002e-08,0.0,0.0
44.387903125,101.22,2.20683e-08,0.0,0.0
44.387653125,101.22,2.21211e-08,0.0,0.0
44.387403125000006,101.22,2.21498e-08,0.0,0.0
44.387153125000005,101.22,2.206615e-08,0.0,0.0
44.386903125,101.22,2.2249e-08,0.0,0.0
44.386653125,101.22,2.224305e-08,0.0,0.0
44.386403125,101.22,2.20801e-08,0.0,0.0
44.386153125,101.22,2.211225e-08,0.0,0.0
44.385903125000006,101.22,2.22827e-08,0.0,0.0
44.385653125000005,101.22,2.22617e-08,0.0,0.0
44.385403125,101.22,2.22815e-08,0.0,0.0
44.385153125,101.22,2.2179350000000002e-08,0.0,0.0
44.384903125,101.22,2.23904e-08,0.0,0.0
44.384653125,101.22,2.22804e-08,0.0,0.0
44.384403125000006,101.22,2.20757e-08,0.0,0.0
44.384153125000005,101.22,2.215935e-08,0.0,0.0
44.383903125,101.22,2.22253e-08,0.0,0.0
44.383653125,101.22,2.21809e-08,0.0,0.0
44.383403125,101.22,2.21745e-08,0.0,0.0
44.383153125,101.22,2.21089e-08,0.0,0.0
44.382903125000006,101.22,2.226015e-08,0.0,0.0
44.382653125,101.22,2.19669e-08,0.0,0.0
44.382403125,101.22,2.228985e-08,0.0,0.0
44.382153125,101.22,2.18145e-08,0.0,0.0
44.381903125,101.22,2.21124e-08,0.0,0.0
44.381653125,101.22,2.21135e-08,0.0,0.0
44.381403125000006,101.22,2.202605e-08,0.0,0.0
44.381153125,101.22,2.21658e-08,0.0,0.0
44.380903125,101.22,2.218485e-08,0.0,0.0
44.380653125,101.22,2.21077e-08,0.0,0.0
44.380403125,101.22,2.214685e-08,0.0,0.0
44.380153125,101.22,2.20884e-08,0.0,0.0
44.379903125000006,101.22,2.22241e-08,0.0,0.0
44.379653125,101.22,2.22236e-08,0.0,0.0
44.379403125,101.22,2.23869e-08,0.0,0.0
44.379153125,101.22,2.224975e-08,0.0,0.0
44.378903125,101.22,2.21982e-08,0.0,0.0
44.378653125,101.22,2.23073e-08,0.0,0.0
44.378403125000006,101.22,2.23735e-08,0.0,0.0
44.378153125,101.22,2.229385e-08,0.0,0.0
44.377903125,101.22,2.235715e-08,0.0,0.0
44.377653125,101.22,2.2442e-08,0.0,0.0
44.377403125,101.22,2.21132e-08,0.0,0.0
44.377153125,101.22,2.244535e-08,0.0,0.0
44.376903125000005,101.22,2.25041e-08,0.0,0.0
44.376653125,101.22,2.26061e-08,0.0,0.0
44.376403125,101.22,2.24474e-08,0.0,0.0
44.376153125,101.22,2.24588e-08,0.0,0.0
44.375903125,101.22,2.264465e-08,0.0,0.0
44.375653125,101.22,2.27789e-08,0.0,0.0
44.375403125000005,101.22,2.27299e-08,0.0,0.0
44.375153125,101.22,2.28009e-08,0.0,0.0
44.374903125,101.22,2.281155e-08,0.0,0.0
44.374653125,101.22,2.28003e-08,0.0,0.0
44.374403125,101.22,2.284475e-08,0.0,0.0
44.374153125,101.22,2.30624e-08,0.0,0.0
44.373903125000005,101.22,2.29715e-08,0.0,0.0
44.373653125,101.22,2.29445e-08,0.0,0.0
44.373403125,101.22,2.30921e-08,0.0,0.0
44.373153125,101.22,2.29703e-08,0.0,0.0
44.372903125,101.22,2.3199e-08,0.0,0.0
44.372653125,101.22,2.31518e-08,0.0,0.0
44.372403125000005,101.22,2.328815e-08,0.0,0.0
44.372153125,101.22,2.321625e-08,0.0,0.0
44.371903125,101.22,2.32878e-08,0.0,0.0
44.371653125,101.22,2.32503e-08,0.0,0.0
44.371403125,101.22,2.34377e-08,0.0,0.0
44.371153125,101.22,2.3326e-08,0.0,0.0
44.370903125000005,101.22,2.32788e-08,0.0,0.0
44.370653125,101.22,2.31673e-08,0.0,0.0
44.370403125,101.22,2.350415e-08,0.0,0.0
44.370153125,101.22,2.342585e-08,0.0,0.0
44.369903125,101.22,2.337465e-08,0.0,0.0
44.369653125,101.22,2.34212e-08,0.0,0.0
44.369403125000005,101.22,2.33195e-08,0.0,0.0
44.369153125,101.22,2.3341350000000003e-08,0.0,0.0
44.368903125,101.22,2.34137e-08,0.0,0.0
44.368653125,101.22,2.31522e-08,0.0,0.0
44.368403125,101.22,2.3306700000000002e-08,0.0,0.0
44.368153125,101.22,2.31885e-08,0.0,0.0
44.367903125000005,101.22,2.34143e-08,0.0,0.0
44.367653125,101.22,2.32436e-08,0.0,0.0
44.367403125,101.22,2.318455e-08,0.0,0.0
44.367153125,101.22,2.33615e-08,0.0,0.0
44.366903125,101.22,2.328485e-08,0.0,0.0
44.366653125,101.22,2.3188e-08,0.0,0.0
44.366403125000005,101.22,2.328395000000001e-08,0.0,0.0
44.366153125,101.22,2.32189e-08,0.0,0.0
44.365903125,101.22,2.320665e-08,0.0,0.0
44.365653125,101.22,2.337e-08,0.0,0.0
44.365403125,101.22,2.32157e-08,0.0,0.0
44.365153125,101.22,2.3431300000000003e-08,0.0,0.0
44.364903125000005,101.22,2.34031e-08,0.0,0.0
44.364653125,101.22,2.37532e-08,0.0,0.0
44.364403125,101.22,2.3348800000000002e-08,0.0,0.0
44.364153125,101.22,2.340515e-08,0.0,0.0
44.363903125,101.22,2.31116e-08,0.0,0.0
44.363653125,101.22,2.32068e-08,0.0,0.0
44.363403125000005,101.22,2.311805e-08,0.0,0.0
44.363153125,101.22,2.3201e-08,0.0,0.0
44.362903125,101.22,2.32704e-08,0.0,0.0
44.362653125,101.22,2.30166e-08,0.0,0.0
44.362403125,101.22,2.305975e-08,0.0,0.0
44.362153125,101.22,2.2873850000000002e-08,0.0,0.0
44.361903125000005,101.22,2.29559e-08,0.0,0.0
44.361653125,101.22,2.280785e-08,0.0,0.0
44.361403125,101.22,2.26667e-08,0.0,0.0
44.361153125,101.22,2.289835e-08,0.0,0.0
44.360903125,101.22,2.2693e-08,0.0,0.0
44.360653125,101.22,2.29715e-08,0.0,0.0
44.360403125000005,101.22,2.31084e-08,0.0,0.0
44.360153125,101.22,2.30778e-08,0.0,0.0
44.359903125,101.22,2.30816e-08,0.0,0.0
44.359653125,101.22,2.325105e-08,0.0,0.0
44.359403125,101.22,2.311935e-08,0.0,0.0
44.359153125,101.22,2.32745e-08,0.0,0.0
44.358903125000005,101.22,2.31103e-08,0.0,0.0
44.358653125,101.22,2.325095e-08,0.0,0.0
44.358403125,101.22,2.313425e-08,0.0,0.0
44.358153125,101.22,2.30629e-08,0.0,0.0
44.357903125,101.22,2.31366e-08,0.0,0.0
44.357653125,101.22,2.30721e-08,0.0,0.0
44.357403125000005,101.22,2.30808e-08,0.0,0.0
44.357153125,101.22,2.29471e-08,0.0,0.0
44.356903125,101.22,2.2996e-08,0.0,0.0
44.356653125,101.22,2.302865e-08,0.0,0.0
44.356403125,101.22,2.295215e-08,0.0,0.0
44.356153125000006,101.22,2.28697e-08,0.0,0.0
44.355903125000005,101.22,2.27914e-08,0.0,0.0
44.355653125,101.22,2.28319e-08,0.0,0.0
44.355403125,101.22,2.287875e-08,0.0,0.0
44.355153125,101.22,2.29417e-08,0.0,0.0
44.354903125,101.22,2.30579e-08,0.0,0.0
44.354653125000006,101.22,2.28579e-08,0.0,0.0
44.354403125000005,101.22,2.30198e-08,0.0,0.0
44.354153125,101.22,2.29784e-08,0.0,0.0
44.353903125,101.22,2.30049e-08,0.0,0.0
44.353653125,101.22,2.295755e-08,0.0,0.0
44.353403125,101.22,2.30584e-08,0.0,0.0
44.353153125000006,101.22,2.28567e-08,0.0,0.0
44.352903125000005,101.22,2.28755e-08,0.0,0.0
44.352653125,101.22,2.28485e-08,0.0,0.0
44.352403125,101.22,2.28353e-08,0.0,0.0
44.352153125,101.22,2.28172e-08,0.0,0.0
44.351903125,101.22,2.28254e-08,0.0,0.0
44.351653125000006,101.22,2.27829e-08,0.0,0.0
44.351403125,101.22,2.27287e-08,0.0,0.0
44.351153125,101.22,2.26221e-08,0.0,0.0
44.350903125,101.22,2.26299e-08,0.0,0.0
44.350653125,101.22,2.25793e-08,0.0,0.0
44.350403125,101.22,2.26635e-08,0.0,0.0
44.350153125000006,101.22,2.2820000000000002e-08,0.0,0.0
44.349903125,101.22,2.27445e-08,0.0,0.0
44.349653125,101.22,2.27199e-08,0.0,0.0
44.349403125,101.22,2.262765e-08,0.0,0.0
44.349153125,101.22,2.258895e-08,0.0,0.0
44.348903125,101.22,2.26434e-08,0.0,0.0
44.348653125000006,101.22,2.26323e-08,0.0,0.0
44.348403125,101.22,2.26078e-08,0.0,0.0
44.348153125,101.22,2.259615e-08,0.0,0.0
44.347903125,101.22,2.25728e-08,0.0,0.0
44.347653125,101.22,2.25255e-08,0.0,0.0
44.347403125,101.22,2.24144e-08,0.0,0.0
44.347153125000006,101.22,2.23993e-08,0.0,0.0
44.346903125,101.22,2.2371e-08,0.0,0.0
44.346653125,101.22,2.23375e-08,0.0,0.0
44.346403125,101.22,2.23808e-08,0.0,0.0
44.346153125,101.22,2.237635e-08,0.0,0.0
44.345903125,101.22,2.23188e-08,0.0,0.0
44.345653125000005,101.22,2.23288e-08,0.0,0.0
44.345403125,101.22,2.231300000000001e-08,0.0,0.0
44.345153125,101.22,2.23962e-08,0.0,0.0
44.344903125,101.22,2.224e-08,0.0,0.0
44.344653125,101.22,2.226275e-08,0.0,0.0
44.344403125,101.22,2.211275e-08,0.0,0.0
44.344153125000005,101.22,2.222435e-08,0.0,0.0
44.343903125,101.22,2.21238e-08,0.0,0.0
44.343653125,101.22,2.205115e-08,0.0,0.0
44.343403125,101.22,2.21248e-08,0.0,0.0
44.343153125,101.22,2.20885e-08,0.0,0.0
44.342903125,101.22,2.19127e-08,0.0,0.0
44.342653125000005,101.22,2.184315e-08,0.0,0.0
44.342403125,101.22,2.18353e-08,0.0,0.0
44.342153125,101.22,2.17391e-08,0.0,0.0
44.341903125,101.22,2.1778e-08,0.0,0.0
44.341653125,101.22,2.166825e-08,0.0,0.0
44.341403125,101.22,2.17419e-08,0.0,0.0
44.341153125000005,101.22,2.170115e-08,0.0,0.0
44.340903125,101.22,2.17118e-08,0.0,0.0
44.340653125,101.22,2.15986e-08,0.0,0.0
44.340403125,101.22,2.15179e-08,0.0,0.0
44.340153125,101.22,2.1583e-08,0.0,0.0
44.339903125,101.22,2.13689e-08,0.0,0.0
44.339653125000005,101.22,2.133635e-08,0.0,0.0
44.339403125,101.22,2.15026e-08,0.0,0.0
44.339153125,101.22,2.14011e-08,0.0,0.0
44.338903125,101.22,2.13307e-08,0.0,0.0
44.338653125,101.22,2.1276700000000003e-08,0.0,0.0
44.338403125,101.22,2.120725e-08,0.0,0.0
44.338153125000005,101.22,2.10866e-08,0.0,0.0
44.337903125,101.22,2.1210350000000002e-08,0.0,0.0
44.337653125,101.22,2.10856e-08,0.0,0.0
44.337403125,101.22,2.11476e-08,0.0,0.0
44.337153125,101.22,2.09505e-08,0.0,0.0
44.336903125,101.22,2.09075e-08,0.0,0.0
44.336653125000005,101.22,2.10186e-08,0.0,0.0
44.336403125,101.22,2.08766e-08,0.0,0.0
44.336153125,101.22,2.08492e-08,0.0,0.0
44.335903125,101.22,2.07616e-08,0.0,0.0
44.335653125,101.22,2.07651e-08,0.0,0.0
44.335403125,101.22,2.06855e-08,0.0,0.0
44.335153125000005,101.22,2.0571e-08,0.0,0.0
44.334903125,101.22,2.0729e-08,0.0,0.0
44.334653125,101.22,2.052605e-08,0.0,0.0
44.334403125,101.22,2.04081e-08,0.0,0.0
44.334153125,101.22,2.04302e-08,0.0,0.0
44.333903125,101.22,2.0454e-08,0.0,0.0
44.333653125000005,101.22,2.05934e-08,0.0,0.0
44.333403125,101.22,2.037895e-08,0.0,0.0
44.333153125,101.22,2.04197e-08,0.0,0.0
44.332903125,101.22,2.04349e-08,0.0,0.0
44.332653125,101.22,2.02089e-08,0.0,0.0
44.332403125,101.22,2.03437e-08,0.0,0.0
44.332153125000005,101.22,2.03666e-08,0.0,0.0
44.331903125,101.22,2.032735e-08,0.0,0.0
44.331653125,101.22,2.01925e-08,0.0,0.0
44.331403125,101.22,2.019045e-08,0.0,0.0
44.331153125,101.22,2.0188e-08,0.0,0.0
44.330903125,101.22,2.00392e-08,0.0,0.0
44.330653125000005,101.22,2.01806e-08,0.0,0.0
44.330403125,101.22,2.0071e-08,0.0,0.0
44.330153125,101.22,2.015505e-08,0.0,0.0
44.329903125,101.22,2.000835e-08,0.0,0.0
44.329653125,101.22,2.02052e-08,0.0,0.0
44.329403125,101.22,1.99481e-08,0.0,0.0
44.329153125000005,101.22,2.0058e-08,0.0,0.0
44.328903125,101.22,2.018395e-08,0.0,0.0
44.328653125,101.22,2.00657e-08,0.0,0.0
44.328403125,101.22,2.01438e-08,0.0,0.0
44.328153125,101.22,2.00806e-08,0.0,0.0
44.327903125,101.22,2.005475e-08,0.0,0.0
44.327653125000005,101.22,2.01272e-08,0.0,0.0
44.327403125,101.22,1.99796e-08,0.0,0.0
44.327153125,101.22,1.98974e-08,0.0,0.0
44.326903125,101.22,1.98543e-08,0.0,0.0
44.326653125,101.22,1.96633e-08,0.0,0.0
44.326403125,101.22,1.99493e-08,0.0,0.0
44.326153125000005,101.22,1.98011e-08,0.0,0.0
44.325903125,101.22,1.9564850000000002e-08,0.0,0.0
44.325653125,101.22,1.97535e-08,0.0,0.0
44.325403125,101.22,1.962865e-08,0.0,0.0
44.325153125,101.22,1.96744e-08,0.0,0.0
44.324903125000006,101.22,1.95095e-08,0.0,0.0
44.324653125000005,101.22,1.95228e-08,0.0,0.0
44.324403125,101.22,1.932925e-08,0.0,0.0
44.324153125,101.22,1.92599e-08,0.0,0.0
44.323903125,101.22,1.94128e-08,0.0,0.0
44.323653125,101.22,1.93116e-08,0.0,0.0
44.323403125000006,101.22,1.91907e-08,0.0,0.0
44.323153125000005,101.22,1.92106e-08,0.0,0.0
44.322903125,101.22,1.89871e-08,0.0,0.0
44.322653125,101.22,1.90844e-08,0.0,0.0
44.322403125,101.22,1.89905e-08,0.0,0.0
44.322153125,101.22,1.89252e-08,0.0,0.0
44.321903125000006,101.22,1.895275e-08,0.0,0.0
44.321653125000005,101.22,1.887195e-08,0.0,0.0
44.321403125,101.22,1.88392e-08,0.0,0.0
44.321153125,101.22,1.884565e-08,0.0,0.0
44.320903125,101.22,1.86356e-08,0.0,0.0
44.320653125,101.22,1.863315e-08,0.0,0.0
44.320403125000006,101.22,1.8544e-08,0.0,0.0
44.320153125,101.22,1.864415e-08,0.0,0.0
44.319903125,101.22,1.85375e-08,0.0,0.0
44.319653125,101.22,1.85447e-08,0.0,0.0
44.319403125,101.22,1.83692e-08,0.0,0.0
44.319153125,101.22,1.841865e-08,0.0,0.0
44.318903125000006,101.22,1.824265e-08,0.0,0.0
44.318653125,101.22,1.823145e-08,0.0,0.0
44.318403125,101.22,1.82898e-08,0.0,0.0
44.318153125,101.22,1.815195e-08,0.0,0.0
44.317903125,101.22,1.82518e-08,0.0,0.0
44.317653125,101.22,1.81244e-08,0.0,0.0
44.317403125000006,101.22,1.80262e-08,0.0,0.0
44.317153125,101.22,1.8087000000000002e-08,0.0,0.0
44.316903125,101.22,1.80643e-08,0.0,0.0
44.316653125,101.22,1.8011049999999998e-08,0.0,0.0
44.316403125,101.22,1.79503e-08,0.0,0.0
44.316153125,101.22,1.78132e-08,0.0,0.0
44.315903125000006,101.22,1.791295e-08,0.0,0.0
44.315653125,101.22,1.76617e-08,0.0,0.0
44.315403125,101.22,1.781975e-08,0.0,0.0
44.315153125,101.22,1.78004e-08,0.0,0.0
44.314903125,101.22,1.759265e-08,0.0,0.0
44.314653125,101.22,1.74669e-08,0.0,0.0
