True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.315171478907665,106.518,3.368332e-07,0.0,1.0
18.31477343194605,106.518,3.409659e-07,0.0,1.0
18.314340481088788,106.518,3.525347e-07,0.0,1.0
18.313957441410555,106.518,3.343448e-07,0.0,1.0
18.313528300095737,106.518,3.430468e-07,0.0,1.0
18.31311356791617,106.518,3.500754e-07,0.0,1.0
18.312694354115443,106.518,3.249443e-07,0.0,1.0
18.31225836639972,106.518,3.292807e-07,0.0,1.0
18.311838158314423,106.518,3.344903e-07,0.0,1.0
18.31142357715302,106.518,3.310852e-07,0.0,1.0
18.311034414819872,106.518,3.317109e-07,0.0,1.0
18.3105975885218,106.518,3.134774e-07,0.0,1.0
18.31017599762056,106.518,3.051828e-07,0.0,1.0
18.309759396807166,106.518,3.194873e-07,0.0,1.0
18.3093281327359,106.518,3.286987e-07,0.0,1.0
18.30890336043252,106.518,3.092428e-07,0.0,1.0
18.308483798151077,106.518,3.081514e-07,0.0,1.0
18.308082714820564,106.518,2.805027e-07,0.0,1.0
18.307647343192883,106.518,2.399611e-07,0.0,1.0
18.307245096562013,106.518,2.047746e-07,0.0,1.0
18.30680762916276,106.518,1.817534e-07,0.0,1.0
18.306376570821342,106.518,1.591252e-07,0.0,1.0
18.305993989185165,106.518,1.844601e-07,0.0,1.0
18.305563005481424,106.518,2.356537e-07,0.0,1.0
18.305161567825536,106.518,2.845773e-07,0.0,1.0
18.304716330487054,106.518,3.002351e-07,0.0,1.0
18.30431935100149,106.518,3.302703e-07,0.0,1.0
18.303896049425024,106.518,3.40704e-07,0.0,1.0
18.30348175796192,106.518,3.523746e-07,0.0,1.0
18.303058973625067,106.518,3.432506e-07,0.0,1.0
18.30266022297723,106.518,3.078894e-07,0.0,1.0
18.302239216212847,106.518,3.108871e-07,0.0,1.0
18.30179860616928,106.518,3.19953e-07,0.0,1.0
18.30140321949774,106.518,3.63143e-07,0.0,1.0
18.30099118698861,106.518,3.761088e-07,0.0,1.0
18.30058660630087,106.518,3.026507e-07,0.0,1.0
18.30014725772406,106.518,2.876623e-07,0.0,1.0
18.29971582738406,106.518,3.423484e-07,0.0,1.0
19.1187953125,121.518,1.806938e-05,0.0,0.0
19.118781283531234,121.518,-3.425273e-06,0.0,0.0
19.11866072669468,121.518,-2.493689e-06,0.0,0.0
19.11853717839189,121.518,-1.890672e-06,0.0,0.0
19.11834190755093,121.518,-1.448861e-06,0.0,0.0
19.11811538394885,121.518,-1.088018e-06,0.0,0.0
19.117832520615558,121.518,-8.138595e-07,0.0,0.0
19.11756356848877,121.518,-5.980255e-07,0.0,0.0
19.117220479847926,121.518,-4.41054e-07,0.0,0.0
19.116842568513285,121.518,-3.141322e-07,0.0,0.0
19.11641235605667,121.518,-2.156885e-07,0.0,0.0
19.116019425965398,121.518,-1.37079e-07,0.0,0.0
19.115588059005532,121.518,-7.847848e-08,0.0,0.0
19.11516619797084,121.518,-3.029709e-08,0.0,0.0
19.11476282752569,121.518,2.852175e-09,0.0,0.0
19.11433243392481,121.518,2.337038e-08,0.0,0.0
19.113920317075006,121.518,4.4849e-08,0.0,0.0
19.11351170575529,121.518,5.363836e-08,0.0,0.0
19.113077869158666,121.518,6.787013e-08,0.0,0.0
19.112665624420156,121.518,7.82893e-08,0.0,0.0
19.11225553434832,121.518,7.388007e-08,0.0,0.0
19.111825757451182,121.518,8.13161e-08,0.0,0.0
19.11139554686113,121.518,9.163341e-08,0.0,0.0
19.11100232952801,121.518,9.588257e-08,0.0,0.0
19.110571101357458,121.518,9.607174e-08,0.0,0.0
19.110159653169735,121.518,9.029463e-08,0.0,0.0
19.109711524461943,121.518,9.464566e-08,0.0,0.0
19.109314593114902,121.518,9.026553e-08,0.0,0.0
19.10888241823215,121.518,8.501229e-08,0.0,0.0
19.108472931233543,121.518,8.606003e-08,0.0,0.0
19.108039926914834,121.518,9.026553e-08,0.0,0.0
19.107631848662763,121.518,8.672941e-08,0.0,0.0
19.10719958599795,121.518,9.093492e-08,0.0,0.0
19.106770309489008,121.518,8.971256e-08,0.0,0.0
19.10637144443922,121.518,9.559153e-08,0.0,0.0
19.10596381246596,121.518,9.582436e-08,0.0,0.0
19.10554714414157,121.518,9.144424e-08,0.0,0.0
19.10510958301781,121.518,9.032374e-08,0.0,0.0
19.104692280331196,121.518,8.987263e-08,0.0,0.0
19.10428890917215,121.518,9.054202e-08,0.0,0.0
19.103855792511084,121.518,8.987263e-08,0.0,0.0
19.10346892131388,121.518,8.879579e-08,0.0,0.0
19.10304103579089,121.518,8.825737e-08,0.0,0.0
19.102634624967124,121.518,8.62492e-08,0.0,0.0
19.10221834202213,121.518,8.782081e-08,0.0,0.0
19.10178973389252,121.518,8.608913e-08,0.0,0.0
19.101394017658563,121.518,8.728239e-08,0.0,0.0
19.100962634730735,121.518,8.798088e-08,0.0,0.0
19.100568901270712,121.518,9.46311e-08,0.0,0.0
19.100132704236604,121.518,8.886855e-08,0.0,0.0
19.09969240450681,121.518,9.220093e-08,0.0,0.0
19.099286105441703,121.518,8.993084e-08,0.0,0.0
19.098860531511168,121.518,8.825737e-08,0.0,0.0
19.098438860214976,121.518,8.800998e-08,0.0,0.0
19.098021345905604,121.518,8.959614e-08,0.0,0.0
19.09761995819061,121.518,9.099313e-08,0.0,0.0
19.097189402032143,121.518,9.074574e-08,0.0,0.0
19.096767560210925,121.518,8.841744e-08,0.0,0.0
19.0963331912206,121.518,8.390634e-08,0.0,0.0
19.095937952074625,121.518,8.540519e-08,0.0,0.0
19.095510397848244,121.518,8.659845e-08,0.0,0.0
19.09510735726996,121.518,8.493953e-08,0.0,0.0
19.094685705214918,121.518,8.20728e-08,0.0,0.0
19.094260809605007,121.518,8.223287e-08,0.0,0.0
19.093860330315355,121.518,7.93807e-08,0.0,0.0
19.093427250012773,121.518,8.198549e-08,0.0,0.0
19.09303502508555,121.518,7.946801e-08,0.0,0.0
19.092604825052568,121.518,7.530616e-08,0.0,0.0
19.092189727030632,121.518,7.540802e-08,0.0,0.0
19.09174836821008,121.518,7.827475e-08,0.0,0.0
19.09134805468076,121.518,7.986091e-08,0.0,0.0
19.090916065667383,121.518,8.028292e-08,0.0,0.0
19.090524423908796,121.518,8.354255e-08,0.0,0.0
19.09009117853088,121.518,8.035568e-08,0.0,0.0
19.0896708941208,121.518,7.885683e-08,0.0,0.0
19.089248059760557,121.518,8.023926e-08,0.0,0.0
19.08880873268122,121.518,7.745984e-08,0.0,0.0
19.088412008517324,121.518,8.025381e-08,0.0,0.0
19.087966215669475,121.518,7.399649e-08,0.0,0.0
19.087579370944415,121.518,7.213384e-08,0.0,0.0
19.087153677301156,121.518,7.03003e-08,0.0,0.0
19.08672860379908,121.518,7.738709e-08,0.0,0.0
19.08629570691072,121.518,8.141797e-08,0.0,0.0
19.085900300465564,121.518,7.875497e-08,0.0,0.0
19.08546668602609,121.518,8.143252e-08,0.0,0.0
19.085068398986632,121.518,7.043127e-08,0.0,0.0
19.08464237549817,121.518,5.69562e-08,0.0,0.0
19.084223140741607,121.518,6.629853e-08,0.0,0.0
19.08381811334839,121.518,6.973278e-08,0.0,0.0
19.08339053432541,121.518,7.040217e-08,0.0,0.0
19.082996108680668,121.518,7.402559e-08,0.0,0.0
19.082568453819917,121.518,7.532071e-08,0.0,0.0
19.082159617846692,121.518,7.241033e-08,0.0,0.0
19.081720385531145,121.518,7.584458e-08,0.0,0.0
19.08131653092836,121.518,7.731433e-08,0.0,0.0
19.080900698589424,121.518,7.572817e-08,0.0,0.0
19.08048750857889,121.518,7.024209e-08,0.0,0.0
19.08006572411525,121.518,7.342896e-08,0.0,0.0
19.079638037778217,121.518,7.258495e-08,0.0,0.0
19.079208755647635,121.518,7.705239e-08,0.0,0.0
19.07878302407746,121.518,7.392373e-08,0.0,0.0
19.07835958580526,121.518,6.99365e-08,0.0,0.0
19.07795839547566,121.518,6.973278e-08,0.0,0.0
19.07756197522244,121.518,7.438939e-08,0.0,0.0
19.077117681267325,121.518,7.472408e-08,0.0,0.0
19.076684842874915,121.518,7.344352e-08,0.0,0.0
19.076278148653923,121.518,7.401104e-08,0.0,0.0
19.07587677622284,121.518,7.364724e-08,0.0,0.0
19.075455917326718,121.518,7.681956e-08,0.0,0.0
19.075042070551444,121.518,7.273047e-08,0.0,0.0
19.074628529978664,121.518,7.36909e-08,0.0,0.0
19.074209599342748,121.518,6.95436e-08,0.0,0.0
19.073803205732503,121.518,6.890332e-08,0.0,0.0
19.07337314148756,121.518,6.769551e-08,0.0,0.0
19.07296711335304,121.518,6.525079e-08,0.0,0.0
19.07254830779629,121.518,6.321352e-08,0.0,0.0
19.072107522438426,121.518,6.321352e-08,0.0,0.0
19.07169319156298,121.518,6.938353e-08,0.0,0.0
19.07126401430358,121.518,6.720074e-08,0.0,0.0
19.070853800597256,121.518,6.658956e-08,0.0,0.0
19.070440230579266,121.518,6.634218e-08,0.0,0.0
19.070025884261323,121.518,6.239861e-08,0.0,0.0
19.069609456912797,121.518,6.162736e-08,0.0,0.0
19.06918799217966,121.518,6.082701e-08,0.0,0.0
19.068756123574087,121.518,6.095797e-08,0.0,0.0
19.06832756879061,121.518,6.181654e-08,0.0,0.0
19.06791785970768,121.518,6.624032e-08,0.0,0.0
19.06750632567331,121.518,6.635673e-08,0.0,0.0
19.067075545435507,121.518,6.546907e-08,0.0,0.0
19.06666393577131,121.518,6.762275e-08,0.0,0.0
19.06624856667021,121.518,6.674964e-08,0.0,0.0
19.06581758868031,121.518,6.83649e-08,0.0,0.0
19.06540079159641,121.518,6.539631e-08,0.0,0.0
19.064982438833365,121.518,6.420305e-08,0.0,0.0
19.06456863488507,121.518,6.340269e-08,0.0,0.0
19.064157082275894,121.518,6.424671e-08,0.0,0.0
19.063746944935325,121.518,6.206392e-08,0.0,0.0
19.0633432209892,121.518,6.206392e-08,0.0,0.0
19.06291182508807,121.518,6.37956e-08,0.0,0.0
19.062519585494663,121.518,6.513437e-08,0.0,0.0
19.062088217339664,121.518,6.335904e-08,0.0,0.0
19.061675459371997,121.518,6.23404e-08,0.0,0.0
19.06126394142831,121.518,6.41885e-08,0.0,0.0
19.06083538609173,121.518,6.485789e-08,0.0,0.0
19.060408192943143,121.518,6.300979e-08,0.0,0.0
19.05999273225215,121.518,6.015762e-08,0.0,0.0
19.059579959807028,121.518,5.832408e-08,0.0,0.0
19.059155339998597,121.518,5.646143e-08,0.0,0.0
19.05872890421113,121.518,5.710172e-08,0.0,0.0
19.05829854773439,121.518,5.388574e-08,0.0,0.0
19.05790758205876,121.518,5.528273e-08,0.0,0.0
19.057480024106106,121.518,5.467155e-08,0.0,0.0
19.057081882805257,121.518,5.845504e-08,0.0,0.0
19.05663273205756,121.518,5.814945e-08,0.0,0.0
19.056204754187934,121.518,5.593756e-08,0.0,0.0
19.05577952929986,121.518,5.098991e-08,0.0,0.0
19.05540167155997,121.518,4.911271e-08,0.0,0.0
19.0549709182454,121.518,4.695903e-08,0.0,0.0
19.054574667088083,121.518,5.005859e-08,0.0,0.0
19.05414725065337,121.518,5.106267e-08,0.0,0.0
19.053727884315908,121.518,5.905167e-08,0.0,0.0
19.05328986325433,121.518,6.066693e-08,0.0,0.0
19.052893240908336,121.518,5.884795e-08,0.0,0.0
19.05249582865794,121.518,5.832408e-08,0.0,0.0
19.052070888221653,121.518,6.014307e-08,0.0,0.0
19.05163290777743,121.518,6.111804e-08,0.0,0.0
19.051225438413454,121.518,6.325718e-08,0.0,0.0
19.050771335142112,121.518,6.22822e-08,0.0,0.0
19.050367850342997,121.518,6.696791e-08,0.0,0.0
19.04995459012524,121.518,6.22822e-08,0.0,0.0
19.0495423194786,121.518,6.19475e-08,0.0,0.0
19.049115844490984,121.518,5.868787e-08,0.0,0.0
19.048697734064405,121.518,6.245682e-08,0.0,0.0
19.048253873484278,121.518,5.710172e-08,0.0,0.0
19.04785519389861,121.518,5.793117e-08,0.0,0.0
19.04744728954628,121.518,5.848415e-08,0.0,0.0
19.047028716567844,121.518,6.151095e-08,0.0,0.0
19.046599671194343,121.518,5.899346e-08,0.0,0.0
19.046185039385747,121.518,5.561742e-08,0.0,0.0
19.045756203894733,121.518,5.439506e-08,0.0,0.0
19.045340955834558,121.518,5.828042e-08,0.0,0.0
19.04494609829903,121.518,5.589391e-08,0.0,0.0
19.04451743372172,121.518,5.844049e-08,0.0,0.0
19.04410511387701,121.518,5.633046e-08,0.0,0.0
19.04367772782909,121.518,5.804759e-08,0.0,0.0
19.04326993084816,121.518,6.030314e-08,0.0,0.0
19.042872615440658,121.518,6.175833e-08,0.0,0.0
19.042441276755135,121.518,5.957554e-08,0.0,0.0
19.04204720845476,121.518,5.646143e-08,0.0,0.0
19.041607150288304,121.518,5.830952e-08,0.0,0.0
19.04118941612705,121.518,5.759648e-08,0.0,0.0
19.040766388353813,121.518,5.61995e-08,0.0,0.0
19.04033548948631,121.518,5.835318e-08,0.0,0.0
19.039933750528657,121.518,6.200571e-08,0.0,0.0
19.039504960541446,121.518,6.321352e-08,0.0,0.0
19.039107206798075,121.518,6.005575e-08,0.0,0.0
19.03866215532911,121.518,5.825132e-08,0.0,0.0
19.038234823226905,121.518,6.008486e-08,0.0,0.0
19.037833320671705,121.518,6.229675e-08,0.0,0.0
19.037401821359413,121.518,6.321352e-08,0.0,0.0
19.037006279977795,121.518,5.868787e-08,0.0,0.0
19.03657381728224,121.518,5.983748e-08,0.0,0.0
19.03616585608976,121.518,5.910988e-08,0.0,0.0
19.03572553455515,121.518,6.053597e-08,0.0,0.0
19.03531976166628,121.518,5.868787e-08,0.0,0.0
19.034924579672836,121.518,5.899346e-08,0.0,0.0
19.03449549329204,121.518,5.918264e-08,0.0,0.0
19.03409605719534,121.518,5.643233e-08,0.0,0.0
19.033649280460363,121.518,5.307083e-08,0.0,0.0
19.03325066445693,121.518,5.336187e-08,0.0,0.0
19.03281786370436,121.518,5.651964e-08,0.0,0.0
19.032418882347717,121.518,5.999755e-08,0.0,0.0
19.03198623772441,121.518,5.465699e-08,0.0,0.0
19.031586676306308,121.518,5.311449e-08,0.0,0.0
19.03114693934003,121.518,5.589391e-08,0.0,0.0
19.030734549464785,121.518,5.73782e-08,0.0,0.0
19.030305467243007,121.518,5.667971e-08,0.0,0.0
19.0298888439359,121.518,5.029142e-08,0.0,0.0
19.02948382974459,121.518,5.279435e-08,0.0,0.0
19.029050186727417,121.518,4.93892e-08,0.0,0.0
19.028643066682854,121.518,5.171751e-08,0.0,0.0
19.02820498206695,121.518,5.005859e-08,0.0,0.0
19.027799484393704,121.518,4.813774e-08,0.0,0.0
19.02736966590778,121.518,4.634785e-08,0.0,0.0
19.02696422762152,121.518,4.59986e-08,0.0,0.0
19.02654885862955,121.518,4.848698e-08,0.0,0.0
19.026118933259685,121.518,4.656613e-08,0.0,0.0
19.02569565122172,121.518,5.436596e-08,0.0,0.0
19.0252621849124,121.518,5.461334e-08,0.0,0.0
19.024862044124266,121.518,5.553011e-08,0.0,0.0
19.024457983372088,121.518,5.365291e-08,0.0,0.0
19.0240408596579,121.518,5.417678e-08,0.0,0.0
19.023634851371455,121.518,5.881884e-08,0.0,0.0
19.02321542744452,121.518,5.58648e-08,0.0,0.0
19.02276931626285,121.518,5.397305e-08,0.0,0.0
19.02238919680643,121.518,5.449692e-08,0.0,0.0
19.02195133418754,121.518,5.026232e-08,0.0,0.0
19.02156637877738,121.518,5.488982e-08,0.0,0.0
19.02112668129899,121.518,5.245965e-08,0.0,0.0
19.020709989521293,121.518,5.12955e-08,0.0,0.0
19.02027895638322,121.518,5.243055e-08,0.0,0.0
19.019857292088123,121.518,5.276524e-08,0.0,0.0
19.019458462786684,121.518,5.299808e-08,0.0,0.0
19.01902678945022,121.518,4.9753e-08,0.0,0.0
19.01860010610612,121.518,5.635957e-08,0.0,0.0
19.018185574079936,121.518,5.826587e-08,0.0,0.0
19.01774629124799,121.518,5.881884e-08,0.0,0.0
19.01734786573841,121.518,5.531183e-08,0.0,0.0
19.01690757222636,121.518,5.467155e-08,0.0,0.0
19.01652209674982,121.518,5.293987e-08,0.0,0.0
19.01609016484607,121.518,5.871698e-08,0.0,0.0
19.015686281469517,121.518,5.69562e-08,0.0,0.0
19.015245994157315,121.518,5.16593e-08,0.0,0.0
19.014845777277696,121.518,5.589391e-08,0.0,0.0
19.01445423534738,121.518,5.742186e-08,0.0,0.0
19.01402097038665,121.518,5.467155e-08,0.0,0.0
19.013615662656747,121.518,5.308539e-08,0.0,0.0
19.01317263013912,121.518,5.170295e-08,0.0,0.0
19.012769007266822,121.518,4.786125e-08,0.0,0.0
19.01234173678095,121.518,5.611219e-08,0.0,0.0
19.011935962563985,121.518,4.944741e-08,0.0,0.0
19.01151272363138,121.518,4.883623e-08,0.0,0.0
19.0111063637536,121.518,4.499452e-08,0.0,0.0
19.010669020202076,121.518,5.029142e-08,0.0,0.0
19.010259643084467,121.518,5.096081e-08,0.0,0.0
19.009825907720067,121.518,5.388574e-08,0.0,0.0
19.00941959806024,121.518,5.157199e-08,0.0,0.0
19.00900414200092,121.518,5.403126e-08,0.0,0.0
19.0085774518396,121.518,5.451147e-08,0.0,0.0
19.008141696285303,121.518,5.406037e-08,0.0,0.0
19.007732213982983,121.518,5.327456e-08,0.0,0.0
19.00732676081496,121.518,5.2416e-08,0.0,0.0
19.006900564399974,121.518,5.656329e-08,0.0,0.0
19.00647205862118,121.518,5.791662e-08,0.0,0.0
19.0060736091405,121.518,5.139736e-08,0.0,0.0
19.005631867812443,121.518,5.452603e-08,0.0,0.0
19.005217025181565,121.518,5.627226e-08,0.0,0.0
19.00478747594364,121.518,5.531183e-08,0.0,0.0
19.004399225634323,121.518,5.494803e-08,0.0,0.0
19.00397066808269,121.518,5.285256e-08,0.0,0.0
19.003575304399003,121.518,5.826587e-08,0.0,0.0
19.00314118703429,121.518,5.635957e-08,0.0,0.0
19.002730092236945,121.518,5.748007e-08,0.0,0.0
19.00232684807036,121.518,5.539914e-08,0.0,0.0
19.001897306303363,121.518,5.609763e-08,0.0,0.0
19.00149868136683,121.518,6.389746e-08,0.0,0.0
19.001071643467604,121.518,5.812035e-08,0.0,0.0
19.000644894004537,121.518,5.842594e-08,0.0,0.0
19.000222890526405,121.518,5.650509e-08,0.0,0.0
18.999780522536184,121.518,5.977927e-08,0.0,0.0
18.999388785912828,121.518,6.2646e-08,0.0,0.0
18.99895971818636,121.518,5.720358e-08,0.0,0.0
18.9985293648344,121.518,5.902257e-08,0.0,0.0
18.99812135099669,121.518,5.957554e-08,0.0,0.0
18.997698213686583,121.518,6.255868e-08,0.0,0.0
18.9972684818976,121.518,6.047776e-08,0.0,0.0
18.99687135587385,121.518,6.014307e-08,0.0,0.0
18.99643782121967,121.518,5.873153e-08,0.0,0.0
18.996047370354624,121.518,6.012851e-08,0.0,0.0
18.995610631086954,121.518,5.829497e-08,0.0,0.0
18.99520345108589,121.518,5.855691e-08,0.0,0.0
18.99476491021793,121.518,6.117625e-08,0.0,0.0
18.99436858895174,121.518,6.057962e-08,0.0,0.0
18.99396718439528,121.518,5.606853e-08,0.0,0.0
18.993549458894275,121.518,6.018672e-08,0.0,0.0
18.993120242890555,121.518,5.848415e-08,0.0,0.0
18.992703370028305,121.518,6.395567e-08,0.0,0.0
18.992293825939004,121.518,6.165646e-08,0.0,0.0
18.9918611676589,121.518,6.30971e-08,0.0,0.0
18.99145811792538,121.518,6.239861e-08,0.0,0.0
18.991041048636685,121.518,6.490154e-08,0.0,0.0
18.99061286000677,121.518,5.988113e-08,0.0,0.0
18.990196191631373,121.518,6.158371e-08,0.0,0.0
18.98975489259562,121.518,5.873153e-08,0.0,0.0
18.989357598318342,121.518,6.308255e-08,0.0,0.0
18.98891528411936,121.518,6.219489e-08,0.0,0.0
18.988530354290305,121.518,6.523624e-08,0.0,0.0
18.98809576197131,121.518,6.589107e-08,0.0,0.0
18.987673171311226,121.518,6.434857e-08,0.0,0.0
18.98723909913818,121.518,6.730261e-08,0.0,0.0
18.98680660855477,121.518,6.404298e-08,0.0,0.0
18.98641166640658,121.518,6.338814e-08,0.0,0.0
18.98597993236261,121.518,5.570473e-08,0.0,0.0
18.985583597127714,121.518,6.258779e-08,0.0,0.0
18.985157373928573,121.518,6.092887e-08,0.0,0.0
18.98472250964334,121.518,5.742186e-08,0.0,0.0
18.984332555194516,121.518,5.475886e-08,0.0,0.0
18.983917503002075,121.518,5.921174e-08,0.0,0.0
18.98350334131824,121.518,6.610935e-08,0.0,0.0
18.98309859014917,121.518,6.472692e-08,0.0,0.0
18.98265628861462,121.518,6.49743e-08,0.0,0.0
18.982250993922232,121.518,6.220944e-08,0.0,0.0
18.981818223527075,121.518,5.908078e-08,0.0,0.0
18.981428757022787,121.518,5.793117e-08,0.0,0.0
18.9809969208838,121.518,6.212213e-08,0.0,0.0
18.980596872363677,121.518,5.449692e-08,0.0,0.0
18.98015438565673,121.518,6.103073e-08,0.0,0.0
18.979742401834592,121.518,5.635957e-08,0.0,0.0
18.97931369869677,121.518,5.455513e-08,0.0,0.0
18.978899249865066,121.518,4.701724e-08,0.0,0.0
18.97849079195873,121.518,5.531183e-08,0.0,0.0
18.97805815839145,121.518,5.362381e-08,0.0,0.0
18.97765451851336,121.518,6.219489e-08,0.0,0.0
18.977239065269277,121.518,5.905167e-08,0.0,0.0
18.97679163634538,121.518,5.820766e-08,0.0,0.0
18.976384922980387,121.518,5.726179e-08,0.0,0.0
18.97595445743162,121.518,5.96483e-08,0.0,0.0
18.97555909917747,121.518,5.669426e-08,0.0,0.0
18.97513383794176,121.518,5.746551e-08,0.0,0.0
18.97471091316674,121.518,5.467155e-08,0.0,0.0
18.974307130405403,121.518,5.176116e-08,0.0,0.0
18.973888996554063,121.518,5.705806e-08,0.0,0.0
18.97348580754749,121.518,6.308255e-08,0.0,0.0
18.97305322320645,121.518,6.325718e-08,0.0,0.0
18.972644714220813,121.518,6.025948e-08,0.0,0.0
18.97220272777066,121.518,6.450864e-08,0.0,0.0
18.97179222327786,121.518,5.893526e-08,0.0,0.0
18.971397121779443,121.518,6.632763e-08,0.0,0.0
18.970966733074917,121.518,6.759365e-08,0.0,0.0
18.970567904040877,121.518,6.654591e-08,0.0,0.0
18.970125135075072,121.518,6.766641e-08,0.0,0.0
18.96970850361821,121.518,6.414484e-08,0.0,0.0
18.969281260781717,121.518,6.450864e-08,0.0,0.0
18.968836566848484,121.518,6.215123e-08,0.0,0.0
18.968450664288724,121.518,6.641494e-08,0.0,0.0
18.968016727583493,121.518,5.996844e-08,0.0,0.0
18.967619560171805,121.518,6.308255e-08,0.0,0.0
18.96718065962429,121.518,6.814662e-08,0.0,0.0
18.966769352319016,121.518,7.271592e-08,0.0,0.0
18.966341931780228,121.518,7.355993e-08,0.0,0.0
18.965936251483544,121.518,7.594645e-08,0.0,0.0
18.965520412169557,121.518,7.536437e-08,0.0,0.0
18.96508786761345,121.518,7.415656e-08,0.0,0.0
18.964668496235323,121.518,7.751805e-08,0.0,0.0
18.96426742329348,121.518,7.676135e-08,0.0,0.0
18.963836476631418,121.518,6.979099e-08,0.0,0.0
18.96344398187458,121.518,7.057679e-08,0.0,0.0
18.9630502800176,121.518,6.856862e-08,0.0,0.0
18.96260962726827,121.518,7.012568e-08,0.0,0.0
18.962202496719435,121.518,6.587652e-08,0.0,0.0
18.96176443309516,121.518,7.577182e-08,0.0,0.0
18.96136776116422,121.518,7.459312e-08,0.0,0.0
18.960937229638404,121.518,7.434573e-08,0.0,0.0
18.96054334209971,121.518,6.577466e-08,0.0,0.0
18.960117186848933,121.518,7.565541e-08,0.0,0.0
18.959686559168425,121.518,6.784103e-08,0.0,0.0
18.959257597079905,121.518,7.143535e-08,0.0,0.0
18.958808577483964,121.518,6.865594e-08,0.0,0.0
18.958414823526063,121.518,7.264316e-08,0.0,0.0
18.95799153663304,121.518,6.926712e-08,0.0,0.0
18.95759855782672,121.518,6.747723e-08,0.0,0.0
18.957163184686824,121.518,6.91507e-08,0.0,0.0
18.95674463566017,121.518,6.976188e-08,0.0,0.0
18.95630727877167,121.518,7.101335e-08,0.0,0.0
18.955911064764948,121.518,6.624032e-08,0.0,0.0
18.95551271652284,121.518,7.016934e-08,0.0,0.0
18.955077922359298,121.518,7.179915e-08,0.0,0.0
18.954669658447443,121.518,7.021299e-08,0.0,0.0
18.954257826206163,121.518,6.837945e-08,0.0,0.0
18.95382725945188,121.518,5.884795e-08,0.0,0.0
18.95341972021881,121.518,6.30389e-08,0.0,0.0
18.95300747444177,121.518,6.239861e-08,0.0,0.0
18.95258089534693,121.518,6.666232e-08,0.0,0.0
18.95216233293724,121.518,5.924085e-08,0.0,0.0
18.95172612659764,121.518,7.0635e-08,0.0,0.0
18.951324432205645,121.518,6.996561e-08,0.0,0.0
18.950899175997836,121.518,7.025665e-08,0.0,0.0
18.950497739169723,121.518,7.130438e-08,0.0,0.0
18.95006820359787,121.518,7.40838e-08,0.0,0.0
18.94964389910825,121.518,7.334165e-08,0.0,0.0
18.94921715262804,121.518,7.651397e-08,0.0,0.0
18.94879491662659,121.518,7.706694e-08,0.0,0.0
18.94838013235441,121.518,7.681956e-08,0.0,0.0
18.94797518310927,121.518,6.744813e-08,0.0,0.0
