True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.7110828125,133.683,1.3275e-08,0.0,0.0
21.7108328125,133.683,1.3178250000000001e-08,0.0,0.0
21.7105828125,133.683,1.30145e-08,0.0,0.0
21.7103328125,133.683,1.342935e-08,0.0,0.0
21.7100828125,133.683,1.3426e-08,0.0,0.0
21.7098328125,133.683,1.328825e-08,0.0,0.0
21.7095828125,133.683,1.32547e-08,0.0,0.0
21.7093328125,133.683,1.31573e-08,0.0,0.0
21.7090828125,133.683,1.32442e-08,0.0,0.0
21.7088328125,133.683,1.32916e-08,0.0,0.0
21.7085828125,133.683,1.31903e-08,0.0,0.0
21.7083328125,133.683,1.351915e-08,0.0,0.0
21.7080828125,133.683,1.36047e-08,0.0,0.0
21.7078328125,133.683,1.360175e-08,0.0,0.0
21.7075828125,133.683,1.34149e-08,0.0,0.0
21.7073328125,133.683,1.353155e-08,0.0,0.0
21.7070828125,133.683,1.33268e-08,0.0,0.0
21.7068328125,133.683,1.33092e-08,0.0,0.0
21.7065828125,133.683,1.35797e-08,0.0,0.0
21.7063328125,133.683,1.34439e-08,0.0,0.0
21.7060828125,133.683,1.356025e-08,0.0,0.0
21.7058328125,133.683,1.35006e-08,0.0,0.0
21.7055828125,133.683,1.32657e-08,0.0,0.0
21.7053328125,133.683,1.3441000000000001e-08,0.0,0.0
21.7050828125,133.683,1.350715e-08,0.0,0.0
21.7048328125,133.683,1.32933e-08,0.0,0.0
21.7045828125,133.683,1.33612e-08,0.0,0.0
21.7043328125,133.683,1.33129e-08,0.0,0.0
21.7040828125,133.683,1.30844e-08,0.0,0.0
21.7038328125,133.683,1.37224e-08,0.0,0.0
21.7035828125,133.683,1.34444e-08,0.0,0.0
21.7033328125,133.683,1.3682e-08,0.0,0.0
21.7030828125,133.683,1.335005e-08,0.0,0.0
21.7028328125,133.683,1.33623e-08,0.0,0.0
21.7025828125,133.683,1.36194e-08,0.0,0.0
21.7023328125,133.683,1.345885e-08,0.0,0.0
21.7020828125,133.683,1.311075e-08,0.0,0.0
21.7018328125,133.683,1.34477e-08,0.0,0.0
21.7015828125,133.683,1.34297e-08,0.0,0.0
21.7013328125,133.683,1.31755e-08,0.0,0.0
21.7010828125,133.683,1.339415e-08,0.0,0.0
21.7008328125,133.683,1.34637e-08,0.0,0.0
21.7005828125,133.683,1.35287e-08,0.0,0.0
21.7003328125,133.683,1.345695e-08,0.0,0.0
21.7000828125,133.683,1.3439e-08,0.0,0.0
21.6998328125,133.683,1.34865e-08,0.0,0.0
21.6995828125,133.683,1.342325e-08,0.0,0.0
21.6993328125,133.683,1.350115e-08,0.0,0.0
21.6990828125,133.683,1.33406e-08,0.0,0.0
21.6988328125,133.683,1.36113e-08,0.0,0.0
21.6985828125,133.683,1.349365e-08,0.0,0.0
21.6983328125,133.683,1.35908e-08,0.0,0.0
21.6980828125,133.683,1.32653e-08,0.0,0.0
21.6978328125,133.683,1.33307e-08,0.0,0.0
21.6975828125,133.683,1.34585e-08,0.0,0.0
21.6973328125,133.683,1.32749e-08,0.0,0.0
21.6970828125,133.683,1.323285e-08,0.0,0.0
21.6968328125,133.683,1.32468e-08,0.0,0.0
21.6965828125,133.683,1.31472e-08,0.0,0.0
21.6963328125,133.683,1.31851e-08,0.0,0.0
21.6960828125,133.683,1.3176e-08,0.0,0.0
21.6958328125,133.683,1.31312e-08,0.0,0.0
21.6955828125,133.683,1.27451e-08,0.0,0.0
21.6953328125,133.683,1.31799e-08,0.0,0.0
21.6950828125,133.683,1.265925e-08,0.0,0.0
21.6948328125,133.683,1.28206e-08,0.0,0.0
21.6945828125,133.683,1.288395e-08,0.0,0.0
21.6943328125,133.683,1.28636e-08,0.0,0.0
21.6940828125,133.683,1.283635e-08,0.0,0.0
21.6938328125,133.683,1.27298e-08,0.0,0.0
21.6935828125,133.683,1.284285e-08,0.0,0.0
21.6933328125,133.683,1.28007e-08,0.0,0.0
21.6930828125,133.683,1.273785e-08,0.0,0.0
21.6928328125,133.683,1.28335e-08,0.0,0.0
21.6925828125,133.683,1.276e-08,0.0,0.0
21.6923328125,133.683,1.27298e-08,0.0,0.0
21.6920828125,133.683,1.245965e-08,0.0,0.0
21.6918328125,133.683,1.27032e-08,0.0,0.0
21.6915828125,133.683,1.26094e-08,0.0,0.0
21.6913328125,133.683,1.26905e-08,0.0,0.0
21.6910828125,133.683,1.252035e-08,0.0,0.0
21.6908328125,133.683,1.26074e-08,0.0,0.0
21.6905828125,133.683,1.26103e-08,0.0,0.0
21.6903328125,133.683,1.25422e-08,0.0,0.0
21.6900828125,133.683,1.25519e-08,0.0,0.0
21.6898328125,133.683,1.26053e-08,0.0,0.0
21.6895828125,133.683,1.25136e-08,0.0,0.0
21.6893328125,133.683,1.26853e-08,0.0,0.0
21.6890828125,133.683,1.31035e-08,0.0,0.0
21.6888328125,133.683,1.26576e-08,0.0,0.0
21.6885828125,133.683,1.26488e-08,0.0,0.0
21.6883328125,133.683,1.26144e-08,0.0,0.0
21.6880828125,133.683,1.27257e-08,0.0,0.0
21.6878328125,133.683,1.2788e-08,0.0,0.0
21.6875828125,133.683,1.2742400000000001e-08,0.0,0.0
21.6873328125,133.683,1.278295e-08,0.0,0.0
21.6870828125,133.683,1.26581e-08,0.0,0.0
21.6868328125,133.683,1.30846e-08,0.0,0.0
21.6865828125,133.683,1.280045e-08,0.0,0.0
21.6863328125,133.683,1.25918e-08,0.0,0.0
21.6860828125,133.683,1.23155e-08,0.0,0.0
21.6858328125,133.683,1.31308e-08,0.0,0.0
21.6855828125,133.683,1.27893e-08,0.0,0.0
21.6853328125,133.683,1.25185e-08,0.0,0.0
21.6850828125,133.683,1.27082e-08,0.0,0.0
21.6848328125,133.683,1.25322e-08,0.0,0.0
21.6845828125,133.683,1.2530500000000001e-08,0.0,0.0
21.6843328125,133.683,1.24162e-08,0.0,0.0
21.6840828125,133.683,1.236445e-08,0.0,0.0
21.6838328125,133.683,1.25494e-08,0.0,0.0
21.6835828125,133.683,1.2724e-08,0.0,0.0
21.6833328125,133.683,1.27327e-08,0.0,0.0
21.6830828125,133.683,1.230825e-08,0.0,0.0
21.6828328125,133.683,1.23436e-08,0.0,0.0
21.6825828125,133.683,1.238605e-08,0.0,0.0
21.6823328125,133.683,1.25752e-08,0.0,0.0
21.6820828125,133.683,1.25157e-08,0.0,0.0
21.6818328125,133.683,1.24923e-08,0.0,0.0
21.6815828125,133.683,1.23516e-08,0.0,0.0
21.6813328125,133.683,1.2512450000000001e-08,0.0,0.0
21.6810828125,133.683,1.24218e-08,0.0,0.0
21.6808328125,133.683,1.2445e-08,0.0,0.0
21.6805828125,133.683,1.22758e-08,0.0,0.0
21.6803328125,133.683,1.26247e-08,0.0,0.0
21.6800828125,133.683,1.27004e-08,0.0,0.0
21.6798328125,133.683,1.25244e-08,0.0,0.0
21.6795828125,133.683,1.23187e-08,0.0,0.0
21.6793328125,133.683,1.243425e-08,0.0,0.0
21.6790828125,133.683,1.27368e-08,0.0,0.0
21.6788328125,133.683,1.251005e-08,0.0,0.0
21.6785828125,133.683,1.25393e-08,0.0,0.0
21.6783328125,133.683,1.22175e-08,0.0,0.0
21.6780828125,133.683,1.24052e-08,0.0,0.0
21.6778328125,133.683,1.212315e-08,0.0,0.0
21.6775828125,133.683,1.24927e-08,0.0,0.0
21.6773328125,133.683,1.25183e-08,0.0,0.0
21.6770828125,133.683,1.27388e-08,0.0,0.0
21.6768328125,133.683,1.24232e-08,0.0,0.0
21.6765828125,133.683,1.28548e-08,0.0,0.0
21.6763328125,133.683,1.24601e-08,0.0,0.0
21.6760828125,133.683,1.2441e-08,0.0,0.0
21.6758328125,133.683,1.23777e-08,0.0,0.0
21.6755828125,133.683,1.26289e-08,0.0,0.0
21.6753328125,133.683,1.276545e-08,0.0,0.0
21.6750828125,133.683,1.27167e-08,0.0,0.0
21.6748328125,133.683,1.25263e-08,0.0,0.0
21.6745828125,133.683,1.25749e-08,0.0,0.0
21.6743328125,133.683,1.28386e-08,0.0,0.0
21.6740828125,133.683,1.25523e-08,0.0,0.0
21.6738328125,133.683,1.269885e-08,0.0,0.0
21.6735828125,133.683,1.2355e-08,0.0,0.0
21.6733328125,133.683,1.27303e-08,0.0,0.0
21.6730828125,133.683,1.2562e-08,0.0,0.0
21.6728328125,133.683,1.2466250000000001e-08,0.0,0.0
21.6725828125,133.683,1.26158e-08,0.0,0.0
21.6723328125,133.683,1.25993e-08,0.0,0.0
21.6720828125,133.683,1.25341e-08,0.0,0.0
21.6718328125,133.683,1.26671e-08,0.0,0.0
21.6715828125,133.683,1.25906e-08,0.0,0.0
21.6713328125,133.683,1.25992e-08,0.0,0.0
21.6710828125,133.683,1.25714e-08,0.0,0.0
21.6708328125,133.683,1.24126e-08,0.0,0.0
21.6705828125,133.683,1.25517e-08,0.0,0.0
21.6703328125,133.683,1.26439e-08,0.0,0.0
21.6700828125,133.683,1.27828e-08,0.0,0.0
21.6698328125,133.683,1.2326250000000001e-08,0.0,0.0
21.6695828125,133.683,1.27968e-08,0.0,0.0
21.6693328125,133.683,1.24223e-08,0.0,0.0
21.6690828125,133.683,1.25923e-08,0.0,0.0
21.6688328125,133.683,1.255235e-08,0.0,0.0
21.6685828125,133.683,1.242235e-08,0.0,0.0
21.6683328125,133.683,1.239555e-08,0.0,0.0
21.6680828125,133.683,1.25623e-08,0.0,0.0
21.6678328125,133.683,1.23307e-08,0.0,0.0
21.6675828125,133.683,1.231525e-08,0.0,0.0
21.6673328125,133.683,1.241645e-08,0.0,0.0
21.6670828125,133.683,1.23994e-08,0.0,0.0
21.6668328125,133.683,1.238555e-08,0.0,0.0
21.6665828125,133.683,1.23563e-08,0.0,0.0
21.6663328125,133.683,1.246145e-08,0.0,0.0
21.6660828125,133.683,1.24297e-08,0.0,0.0
21.6658328125,133.683,1.24975e-08,0.0,0.0
21.6655828125,133.683,1.2399e-08,0.0,0.0
21.6653328125,133.683,1.249505e-08,0.0,0.0
21.6650828125,133.683,1.24932e-08,0.0,0.0
21.6648328125,133.683,1.25332e-08,0.0,0.0
21.6645828125,133.683,1.23648e-08,0.0,0.0
21.6643328125,133.683,1.231185e-08,0.0,0.0
21.6640828125,133.683,1.27523e-08,0.0,0.0
21.6638328125,133.683,1.234525e-08,0.0,0.0
21.6635828125,133.683,1.25989e-08,0.0,0.0
21.6633328125,133.683,1.283065e-08,0.0,0.0
21.6630828125,133.683,1.15728e-08,0.0,0.0
21.6628328125,133.683,1.2337e-08,0.0,0.0
21.6625828125,133.683,1.24148e-08,0.0,0.0
21.6623328125,133.683,1.248925e-08,0.0,0.0
21.6620828125,133.683,1.22799e-08,0.0,0.0
21.6618328125,133.683,1.228485e-08,0.0,0.0
21.6615828125,133.683,1.236485e-08,0.0,0.0
21.6613328125,133.683,1.20803e-08,0.0,0.0
21.6610828125,133.683,1.23586e-08,0.0,0.0
21.6608328125,133.683,1.22788e-08,0.0,0.0
21.6605828125,133.683,1.21397e-08,0.0,0.0
21.6603328125,133.683,1.21634e-08,0.0,0.0
21.6600828125,133.683,1.227545e-08,0.0,0.0
21.6598328125,133.683,1.28498e-08,0.0,0.0
21.6595828125,133.683,1.25743e-08,0.0,0.0
21.6593328125,133.683,1.250245e-08,0.0,0.0
21.6590828125,133.683,1.25525e-08,0.0,0.0
21.6588328125,133.683,1.24704e-08,0.0,0.0
21.6585828125,133.683,1.26243e-08,0.0,0.0
21.6583328125,133.683,1.2623e-08,0.0,0.0
21.6580828125,133.683,1.251095e-08,0.0,0.0
21.6578328125,133.683,1.25185e-08,0.0,0.0
21.6575828125,133.683,1.26074e-08,0.0,0.0
21.6573328125,133.683,1.24703e-08,0.0,0.0
21.6570828125,133.683,1.2572e-08,0.0,0.0
21.6568328125,133.683,1.26131e-08,0.0,0.0
21.6565828125,133.683,1.34336e-08,0.0,0.0
21.6563328125,133.683,1.2875e-08,0.0,0.0
21.6560828125,133.683,1.283005e-08,0.0,0.0
21.6558328125,133.683,1.17634e-08,0.0,0.0
21.6555828125,133.683,1.27639e-08,0.0,0.0
21.6553328125,133.683,1.27984e-08,0.0,0.0
21.6550828125,133.683,1.275455e-08,0.0,0.0
21.6548328125,133.683,1.271555e-08,0.0,0.0
21.6545828125,133.683,1.2801e-08,0.0,0.0
21.6543328125,133.683,1.28496e-08,0.0,0.0
21.6540828125,133.683,1.29398e-08,0.0,0.0
21.6538328125,133.683,1.26741e-08,0.0,0.0
21.6535828125,133.683,1.24814e-08,0.0,0.0
21.6533328125,133.683,1.29452e-08,0.0,0.0
21.6530828125,133.683,1.295685e-08,0.0,0.0
21.6528328125,133.683,1.293365e-08,0.0,0.0
21.6525828125,133.683,1.3085550000000001e-08,0.0,0.0
21.6523328125,133.683,1.3301e-08,0.0,0.0
21.6520828125,133.683,1.26927e-08,0.0,0.0
21.6518328125,133.683,1.32109e-08,0.0,0.0
21.6515828125,133.683,1.296285e-08,0.0,0.0
21.6513328125,133.683,1.28879e-08,0.0,0.0
21.6510828125,133.683,1.303985e-08,0.0,0.0
21.6508328125,133.683,1.29149e-08,0.0,0.0
21.6505828125,133.683,1.29896e-08,0.0,0.0
21.6503328125,133.683,1.26433e-08,0.0,0.0
21.6500828125,133.683,1.30496e-08,0.0,0.0
21.6498328125,133.683,1.314915e-08,0.0,0.0
21.6495828125,133.683,1.27522e-08,0.0,0.0
21.6493328125,133.683,1.26927e-08,0.0,0.0
21.6490828125,133.683,1.291895e-08,0.0,0.0
21.6488328125,133.683,1.267235e-08,0.0,0.0
21.6485828125,133.683,1.28321e-08,0.0,0.0
21.6483328125,133.683,1.28464e-08,0.0,0.0
21.6480828125,133.683,1.273425e-08,0.0,0.0
21.6478328125,133.683,1.293085e-08,0.0,0.0
21.6475828125,133.683,1.28893e-08,0.0,0.0
21.6473328125,133.683,1.277325e-08,0.0,0.0
21.6470828125,133.683,1.29316e-08,0.0,0.0
21.6468328125,133.683,1.293655e-08,0.0,0.0
21.6465828125,133.683,1.28653e-08,0.0,0.0
21.6463328125,133.683,1.285095e-08,0.0,0.0
21.6460828125,133.683,1.29183e-08,0.0,0.0
21.6458328125,133.683,1.2831000000000001e-08,0.0,0.0
21.6455828125,133.683,1.26682e-08,0.0,0.0
21.6453328125,133.683,1.363395e-08,0.0,0.0
21.6450828125,133.683,1.27658e-08,0.0,0.0
21.6448328125,133.683,1.296075e-08,0.0,0.0
21.6445828125,133.683,1.26272e-08,0.0,0.0
21.6443328125,133.683,1.240285e-08,0.0,0.0
21.6440828125,133.683,1.31874e-08,0.0,0.0
21.6438328125,133.683,1.289705e-08,0.0,0.0
21.6435828125,133.683,1.28211e-08,0.0,0.0
21.6433328125,133.683,1.28995e-08,0.0,0.0
21.6430828125,133.683,1.3039e-08,0.0,0.0
21.6428328125,133.683,1.302435e-08,0.0,0.0
21.6425828125,133.683,1.27639e-08,0.0,0.0
21.6423328125,133.683,1.29603e-08,0.0,0.0
21.6420828125,133.683,1.291415e-08,0.0,0.0
21.6418328125,133.683,1.29987e-08,0.0,0.0
21.6415828125,133.683,1.30199e-08,0.0,0.0
21.6413328125,133.683,1.29068e-08,0.0,0.0
21.6410828125,133.683,1.322435e-08,0.0,0.0
21.6408328125,133.683,1.289705e-08,0.0,0.0
21.6405828125,133.683,1.31973e-08,0.0,0.0
21.6403328125,133.683,1.298545e-08,0.0,0.0
21.6400828125,133.683,1.30274e-08,0.0,0.0
21.6398328125,133.683,1.273515e-08,0.0,0.0
21.6395828125,133.683,1.30249e-08,0.0,0.0
21.6393328125,133.683,1.2978e-08,0.0,0.0
21.6390828125,133.683,1.27548e-08,0.0,0.0
21.6388328125,133.683,1.26886e-08,0.0,0.0
21.6385828125,133.683,1.28785e-08,0.0,0.0
21.6383328125,133.683,1.2687450000000001e-08,0.0,0.0
21.6380828125,133.683,1.27768e-08,0.0,0.0
21.6378328125,133.683,1.27714e-08,0.0,0.0
21.6375828125,133.683,1.30861e-08,0.0,0.0
21.6373328125,133.683,1.29739e-08,0.0,0.0
21.6370828125,133.683,1.287555e-08,0.0,0.0
21.6368328125,133.683,1.2582e-08,0.0,0.0
21.6365828125,133.683,1.31274e-08,0.0,0.0
21.6363328125,133.683,1.280515e-08,0.0,0.0
21.6360828125,133.683,1.28027e-08,0.0,0.0
21.6358328125,133.683,1.27929e-08,0.0,0.0
21.6355828125,133.683,1.27172e-08,0.0,0.0
21.6353328125,133.683,1.27932e-08,0.0,0.0
21.6350828125,133.683,1.292185e-08,0.0,0.0
21.6348328125,133.683,1.275925e-08,0.0,0.0
21.6345828125,133.683,1.22032e-08,0.0,0.0
21.6343328125,133.683,1.28271e-08,0.0,0.0
21.6340828125,133.683,1.2704e-08,0.0,0.0
21.6338328125,133.683,1.2822800000000001e-08,0.0,0.0
21.6335828125,133.683,1.255e-08,0.0,0.0
21.6333328125,133.683,1.263305e-08,0.0,0.0
21.6330828125,133.683,1.26894e-08,0.0,0.0
21.6328328125,133.683,1.26029e-08,0.0,0.0
21.6325828125,133.683,1.28586e-08,0.0,0.0
21.6323328125,133.683,1.259985e-08,0.0,0.0
21.6320828125,133.683,1.26792e-08,0.0,0.0
21.6318328125,133.683,1.33638e-08,0.0,0.0
21.6315828125,133.683,1.26454e-08,0.0,0.0
21.6313328125,133.683,1.254995e-08,0.0,0.0
21.6310828125,133.683,1.266135e-08,0.0,0.0
21.6308328125,133.683,1.26826e-08,0.0,0.0
21.6305828125,133.683,1.24587e-08,0.0,0.0
21.6303328125,133.683,1.241735e-08,0.0,0.0
21.6300828125,133.683,1.300035e-08,0.0,0.0
21.6298328125,133.683,1.25121e-08,0.0,0.0
21.6295828125,133.683,1.26494e-08,0.0,0.0
21.6293328125,133.683,1.256525e-08,0.0,0.0
21.6290828125,133.683,1.24936e-08,0.0,0.0
21.6288328125,133.683,1.28141e-08,0.0,0.0
21.6285828125,133.683,1.25823e-08,0.0,0.0
21.6283328125,133.683,1.25373e-08,0.0,0.0
21.6280828125,133.683,1.2403e-08,0.0,0.0
21.6278328125,133.683,1.22926e-08,0.0,0.0
21.6275828125,133.683,1.27381e-08,0.0,0.0
21.6273328125,133.683,1.25495e-08,0.0,0.0
21.6270828125,133.683,1.26461e-08,0.0,0.0
21.6268328125,133.683,1.24934e-08,0.0,0.0
21.6265828125,133.683,1.26212e-08,0.0,0.0
21.6263328125,133.683,1.255545e-08,0.0,0.0
21.6260828125,133.683,1.25621e-08,0.0,0.0
21.6258328125,133.683,1.281755e-08,0.0,0.0
21.6255828125,133.683,1.28729e-08,0.0,0.0
21.6253328125,133.683,1.260665e-08,0.0,0.0
21.6250828125,133.683,1.2539e-08,0.0,0.0
21.6248328125,133.683,1.223605e-08,0.0,0.0
21.6245828125,133.683,1.27011e-08,0.0,0.0
21.6243328125,133.683,1.245985e-08,0.0,0.0
21.6240828125,133.683,1.25545e-08,0.0,0.0
21.6238328125,133.683,1.24747e-08,0.0,0.0
21.6235828125,133.683,1.24474e-08,0.0,0.0
21.6233328125,133.683,1.247055e-08,0.0,0.0
21.6230828125,133.683,1.276e-08,0.0,0.0
21.6228328125,133.683,1.30032e-08,0.0,0.0
21.6225828125,133.683,1.24517e-08,0.0,0.0
21.6223328125,133.683,1.25494e-08,0.0,0.0
21.6220828125,133.683,1.24862e-08,0.0,0.0
21.6218328125,133.683,1.30639e-08,0.0,0.0
21.6215828125,133.683,1.247225e-08,0.0,0.0
21.6213328125,133.683,1.25257e-08,0.0,0.0
21.6210828125,133.683,1.24652e-08,0.0,0.0
21.6208328125,133.683,1.23198e-08,0.0,0.0
21.6205828125,133.683,1.236315e-08,0.0,0.0
21.6203328125,133.683,1.26794e-08,0.0,0.0
21.6200828125,133.683,1.23792e-08,0.0,0.0
21.6198328125,133.683,1.26505e-08,0.0,0.0
21.6195828125,133.683,1.23465e-08,0.0,0.0
21.6193328125,133.683,1.24392e-08,0.0,0.0
21.6190828125,133.683,1.24877e-08,0.0,0.0
21.6188328125,133.683,1.233195e-08,0.0,0.0
21.6185828125,133.683,1.2037e-08,0.0,0.0
21.6183328125,133.683,1.232995e-08,0.0,0.0
21.6180828125,133.683,1.24215e-08,0.0,0.0
21.6178328125,133.683,1.22753e-08,0.0,0.0
21.6175828125,133.683,1.23323e-08,0.0,0.0
21.6173328125,133.683,1.217515e-08,0.0,0.0
21.6170828125,133.683,1.22063e-08,0.0,0.0
21.6168328125,133.683,1.23235e-08,0.0,0.0
21.6165828125,133.683,1.21629e-08,0.0,0.0
21.6163328125,133.683,1.25933e-08,0.0,0.0
21.6160828125,133.683,1.228525e-08,0.0,0.0
21.6158328125,133.683,1.24597e-08,0.0,0.0
21.6155828125,133.683,1.232355e-08,0.0,0.0
21.6153328125,133.683,1.21785e-08,0.0,0.0
21.6150828125,133.683,1.234945e-08,0.0,0.0
21.6148328125,133.683,1.22074e-08,0.0,0.0
21.6145828125,133.683,1.231845e-08,0.0,0.0
21.6143328125,133.683,1.23414e-08,0.0,0.0
21.6140828125,133.683,1.1363e-08,0.0,0.0
21.6138328125,133.683,1.21314e-08,0.0,0.0
21.6135828125,133.683,1.20888e-08,0.0,0.0
21.6133328125,133.683,1.23692e-08,0.0,0.0
21.6130828125,133.683,1.212825e-08,0.0,0.0
21.6128328125,133.683,1.21831e-08,0.0,0.0
21.6125828125,133.683,1.255005e-08,0.0,0.0
21.6123328125,133.683,1.23372e-08,0.0,0.0
21.6120828125,133.683,1.21998e-08,0.0,0.0
21.6118328125,133.683,1.22018e-08,0.0,0.0
21.6115828125,133.683,1.238615e-08,0.0,0.0
21.6113328125,133.683,1.23069e-08,0.0,0.0
21.6110828125,133.683,1.23221e-08,0.0,0.0
21.6108328125,133.683,1.2401e-08,0.0,0.0
21.6105828125,133.683,1.251745e-08,0.0,0.0
21.6103328125,133.683,1.258145e-08,0.0,0.0
21.6100828125,133.683,1.20163e-08,0.0,0.0
21.6098328125,133.683,1.28903e-08,0.0,0.0
21.6095828125,133.683,1.2501e-08,0.0,0.0
21.6093328125,133.683,1.232535e-08,0.0,0.0
21.6090828125,133.683,1.25099e-08,0.0,0.0
21.6088328125,133.683,1.24239e-08,0.0,0.0
21.6085828125,133.683,1.23006e-08,0.0,0.0
21.6083328125,133.683,1.22947e-08,0.0,0.0
21.6080828125,133.683,1.20728e-08,0.0,0.0
21.6078328125,133.683,1.246485e-08,0.0,0.0
21.6075828125,133.683,1.26785e-08,0.0,0.0
21.6073328125,133.683,1.254575e-08,0.0,0.0
21.6070828125,133.683,1.17341e-08,0.0,0.0
21.6068328125,133.683,1.2305200000000001e-08,0.0,0.0
21.6065828125,133.683,1.23915e-08,0.0,0.0
21.6063328125,133.683,1.235275e-08,0.0,0.0
21.6060828125,133.683,1.24594e-08,0.0,0.0
21.6058328125,133.683,1.2733e-08,0.0,0.0
21.6055828125,133.683,1.24777e-08,0.0,0.0
21.6053328125,133.683,1.237905e-08,0.0,0.0
21.6050828125,133.683,1.25481e-08,0.0,0.0
21.6048328125,133.683,1.25512e-08,0.0,0.0
21.6045828125,133.683,1.250145e-08,0.0,0.0
21.6043328125,133.683,1.24101e-08,0.0,0.0
21.6040828125,133.683,1.24242e-08,0.0,0.0
21.6038328125,133.683,1.25174e-08,0.0,0.0
21.6035828125,133.683,1.221935e-08,0.0,0.0
21.6033328125,133.683,1.240925e-08,0.0,0.0
21.6030828125,133.683,1.23811e-08,0.0,0.0
21.6028328125,133.683,1.23661e-08,0.0,0.0
21.6025828125,133.683,1.240415e-08,0.0,0.0
21.6023328125,133.683,1.23509e-08,0.0,0.0
21.6020828125,133.683,1.23426e-08,0.0,0.0
21.6018328125,133.683,1.207595e-08,0.0,0.0
21.6015828125,133.683,1.255865e-08,0.0,0.0
21.6013328125,133.683,1.29991e-08,0.0,0.0
21.6010828125,133.683,1.22601e-08,0.0,0.0
21.6008328125,133.683,1.23003e-08,0.0,0.0
21.6005828125,133.683,1.22227e-08,0.0,0.0
21.6003328125,133.683,1.212345e-08,0.0,0.0
21.6000828125,133.683,1.23791e-08,0.0,0.0
21.5998328125,133.683,1.224195e-08,0.0,0.0
21.5995828125,133.683,1.23194e-08,0.0,0.0
21.5993328125,133.683,1.230475e-08,0.0,0.0
21.5990828125,133.683,1.23858e-08,0.0,0.0
21.5988328125,133.683,1.210985e-08,0.0,0.0
21.5985828125,133.683,1.225295e-08,0.0,0.0
21.5983328125,133.683,1.24949e-08,0.0,0.0
21.5980828125,133.683,1.2172e-08,0.0,0.0
21.5978328125,133.683,1.212045e-08,0.0,0.0
21.5975828125,133.683,1.222555e-08,0.0,0.0
21.5973328125,133.683,1.20899e-08,0.0,0.0
21.5970828125,133.683,1.21429e-08,0.0,0.0
21.5968328125,133.683,1.2283000000000002e-08,0.0,0.0
21.5965828125,133.683,1.217135e-08,0.0,0.0
21.5963328125,133.683,1.217305e-08,0.0,0.0
21.5960828125,133.683,1.20449e-08,0.0,0.0
21.5958328125,133.683,1.21387e-08,0.0,0.0
21.5955828125,133.683,1.206345e-08,0.0,0.0
21.5953328125,133.683,1.190245e-08,0.0,0.0
21.5950828125,133.683,1.21171e-08,0.0,0.0
21.5948328125,133.683,1.22991e-08,0.0,0.0
21.5945828125,133.683,1.21798e-08,0.0,0.0
21.5943328125,133.683,1.18747e-08,0.0,0.0
21.5940828125,133.683,1.17062e-08,0.0,0.0
21.5938328125,133.683,1.217435e-08,0.0,0.0
21.5935828125,133.683,1.236455e-08,0.0,0.0
21.5933328125,133.683,1.20755e-08,0.0,0.0
21.5930828125,133.683,1.214765e-08,0.0,0.0
21.5928328125,133.683,1.15427e-08,0.0,0.0
21.5925828125,133.683,1.22909e-08,0.0,0.0
21.5923328125,133.683,1.24508e-08,0.0,0.0
21.5920828125,133.683,1.25403e-08,0.0,0.0
21.5918328125,133.683,1.245345e-08,0.0,0.0
21.5915828125,133.683,1.22437e-08,0.0,0.0
21.5913328125,133.683,1.233995e-08,0.0,0.0
21.5910828125,133.683,1.24526e-08,0.0,0.0
21.5908328125,133.683,1.23468e-08,0.0,0.0
21.5905828125,133.683,1.211895e-08,0.0,0.0
21.5903328125,133.683,1.24698e-08,0.0,0.0
21.5900828125,133.683,1.236105e-08,0.0,0.0
21.5898328125,133.683,1.25448e-08,0.0,0.0
21.5895828125,133.683,1.240955e-08,0.0,0.0
21.5893328125,133.683,1.24954e-08,0.0,0.0
21.5890828125,133.683,1.24726e-08,0.0,0.0
21.5888328125,133.683,1.24903e-08,0.0,0.0
21.5885828125,133.683,1.22374e-08,0.0,0.0
21.5883328125,133.683,1.2211e-08,0.0,0.0
21.5880828125,133.683,1.245295e-08,0.0,0.0
21.5878328125,133.683,1.270655e-08,0.0,0.0
21.5875828125,133.683,1.24771e-08,0.0,0.0
21.5873328125,133.683,1.2499600000000001e-08,0.0,0.0
21.5870828125,133.683,1.24608e-08,0.0,0.0
21.5868328125,133.683,1.264905e-08,0.0,0.0
21.5865828125,133.683,1.23125e-08,0.0,0.0
21.5863328125,133.683,1.24063e-08,0.0,0.0
21.5860828125,133.683,1.25508e-08,0.0,0.0
21.5858328125,133.683,1.237935e-08,0.0,0.0
21.5855828125,133.683,1.232875e-08,0.0,0.0
21.5853328125,133.683,1.30569e-08,0.0,0.0
21.5850828125,133.683,1.22994e-08,0.0,0.0
21.5848328125,133.683,1.247895e-08,0.0,0.0
21.5845828125,133.683,1.20791e-08,0.0,0.0
21.5843328125,133.683,1.20952e-08,0.0,0.0
21.5840828125,133.683,1.23284e-08,0.0,0.0
21.5838328125,133.683,1.22364e-08,0.0,0.0
21.5835828125,133.683,1.227725e-08,0.0,0.0
21.5833328125,133.683,1.2341e-08,0.0,0.0
21.5830828125,133.683,1.25609e-08,0.0,0.0
21.5828328125,133.683,1.241655e-08,0.0,0.0
21.5825828125,133.683,1.227745e-08,0.0,0.0
