Y_dimension(mm),Button,True_depth(m),meas
119.872,0.0,318.714234375,1.398645e-08
119.872,0.0,318.713984375,1.388e-08
119.872,0.0,318.713734375,1.40738e-08
119.872,0.0,318.713484375,1.412205e-08
119.872,0.0,318.713234375,1.40098e-08
119.872,0.0,318.712984375,1.3962e-08
119.872,0.0,318.712734375,1.3986149999999998e-08
119.872,0.0,318.712484375,1.403495e-08
119.872,0.0,318.712234375,1.41318e-08
119.872,0.0,318.711984375,1.41382e-08
119.872,0.0,318.711734375,1.41395e-08
119.872,0.0,318.711484375,1.41185e-08
119.872,0.0,318.711234375,1.41939e-08
119.872,0.0,318.710984375,1.4156e-08
119.872,0.0,318.710734375,1.43305e-08
119.872,0.0,318.710484375,1.4322e-08
119.872,0.0,318.710234375,1.434795e-08
119.872,0.0,318.709984375,1.4412e-08
119.872,0.0,318.709734375,1.424905e-08
119.872,0.0,318.709484375,1.4272466666666666e-08
119.872,0.0,318.709234375,1.4424e-08
119.872,0.0,318.708984375,1.428735e-08
119.872,0.0,318.708734375,1.427335e-08
119.872,0.0,318.708484375,1.439125e-08
119.872,0.0,318.708234375,1.43249e-08
119.872,0.0,318.707984375,1.42002e-08
119.872,0.0,318.707734375,1.43387e-08
119.872,0.0,318.707484375,1.449215e-08
119.872,0.0,318.707234375,1.439925e-08
119.872,0.0,318.706984375,1.451865e-08
119.872,0.0,318.706734375,1.4473949999999998e-08
119.872,0.0,318.706484375,1.44371e-08
119.872,0.0,318.706234375,1.45347e-08
119.872,0.0,318.705984375,1.445235e-08
119.872,0.0,318.705734375,1.454325e-08
119.872,0.0,318.705484375,1.436145e-08
119.872,0.0,318.705234375,1.45045e-08
119.872,0.0,318.704984375,1.45925e-08
119.872,0.0,318.704734375,1.454335e-08
119.872,0.0,318.704484375,1.4647e-08
119.872,0.0,318.704234375,1.45708e-08
119.872,0.0,318.703984375,1.466485e-08
119.872,0.0,318.703734375,1.446455e-08
119.872,0.0,318.703484375,1.4852099999999998e-08
119.872,0.0,318.703234375,1.46518e-08
119.872,0.0,318.702984375,1.47239e-08
119.872,0.0,318.702734375,1.46106e-08
119.872,0.0,318.702484375,1.45799e-08
119.872,0.0,318.702234375,1.47148e-08
119.872,0.0,318.701984375,1.476835e-08
119.872,0.0,318.701734375,1.4833850000000001e-08
119.872,0.0,318.701484375,1.4850749999999998e-08
119.872,0.0,318.701234375,1.48715e-08
119.872,0.0,318.700984375,1.488285e-08
119.872,0.0,318.700734375,1.4988500000000002e-08
119.872,0.0,318.700484375,1.49239e-08
119.872,0.0,318.700234375,1.497625e-08
119.872,0.0,318.699984375,1.495735e-08
119.872,0.0,318.699734375,1.487925e-08
119.872,0.0,318.699484375,1.5004900000000002e-08
119.872,0.0,318.699234375,1.51989e-08
119.872,0.0,318.698984375,1.4955849999999997e-08
119.872,0.0,318.698734375,1.505105e-08
119.872,0.0,318.698484375,1.5133199999999998e-08
119.872,0.0,318.698234375,1.51069e-08
119.872,0.0,318.697984375,1.51291e-08
119.872,0.0,318.697734375,1.515905e-08
119.872,0.0,318.697484375,1.5158500000000003e-08
119.872,0.0,318.697234375,1.50558e-08
119.872,0.0,318.696984375,1.50936e-08
119.872,0.0,318.696734375,1.515485e-08
119.872,0.0,318.696484375,1.52168e-08
119.872,0.0,318.696234375,1.5311450000000002e-08
119.872,0.0,318.695984375,1.5336050000000002e-08
119.872,0.0,318.695734375,1.52405e-08
119.872,0.0,318.695484375,1.52855e-08
119.872,0.0,318.695234375,1.53305e-08
119.872,0.0,318.694984375,1.5296449999999998e-08
119.872,0.0,318.694734375,1.527105e-08
119.872,0.0,318.694484375,1.5353550000000002e-08
119.872,0.0,318.694234375,1.5317700000000002e-08
119.872,0.0,318.693984375,1.540205e-08
119.872,0.0,318.693734375,1.532935e-08
119.872,0.0,318.693484375,1.53383e-08
119.872,0.0,318.693234375,1.51814e-08
119.872,0.0,318.692984375,1.52646e-08
119.872,0.0,318.692734375,1.53158e-08
119.872,0.0,318.692484375,1.54295e-08
119.872,0.0,318.692234375,1.52462e-08
119.872,0.0,318.691984375,1.537835e-08
119.872,0.0,318.691734375,1.5339850000000002e-08
119.872,0.0,318.691484375,1.5499300000000002e-08
119.872,0.0,318.691234375,1.536705e-08
119.872,0.0,318.690984375,1.5336e-08
119.872,0.0,318.690734375,1.52637e-08
119.872,0.0,318.690484375,1.53837e-08
119.872,0.0,318.690234375,1.543485e-08
119.872,0.0,318.689984375,1.5539249999999998e-08
119.872,0.0,318.689734375,1.544435e-08
119.872,0.0,318.689484375,1.5387950000000002e-08
119.872,0.0,318.689234375,1.5440249999999998e-08
119.872,0.0,318.688984375,1.552605e-08
119.872,0.0,318.688734375,1.55494e-08
119.872,0.0,318.688484375,1.55894e-08
119.872,0.0,318.688234375,1.5581800000000006e-08
119.872,0.0,318.687984375,1.55677e-08
119.872,0.0,318.687734375,1.5514649999999998e-08
119.872,0.0,318.687484375,1.55495e-08
119.872,0.0,318.687234375,1.56061e-08
119.872,0.0,318.686984375,1.558605e-08
119.872,0.0,318.686734375,1.5604550000000002e-08
119.872,0.0,318.686484375,1.56573e-08
119.872,0.0,318.686234375,1.56633e-08
119.872,0.0,318.685984375,1.56377e-08
119.872,0.0,318.685734375,1.567055e-08
119.872,0.0,318.685484375,1.57578e-08
119.872,0.0,318.685234375,1.5801e-08
119.872,0.0,318.684984375,1.5758133333333333e-08
119.872,0.0,318.684734375,1.5800850000000002e-08
119.872,0.0,318.684484375,1.58357e-08
119.872,0.0,318.684234375,1.579605e-08
119.872,0.0,318.683984375,1.586495e-08
119.872,0.0,318.683734375,1.5867300000000002e-08
119.872,0.0,318.683484375,1.59517e-08
119.872,0.0,318.683234375,1.58162e-08
119.872,0.0,318.682984375,1.60425e-08
119.872,0.0,318.682734375,1.60595e-08
119.872,0.0,318.682484375,1.602165e-08
119.872,0.0,318.682234375,1.60194e-08
119.872,0.0,318.681984375,1.60884e-08
119.872,0.0,318.681734375,1.612155e-08
119.872,0.0,318.681484375,1.60728e-08
119.872,0.0,318.681234375,1.61443e-08
119.872,0.0,318.680984375,1.618275e-08
119.872,0.0,318.680734375,1.61342e-08
119.872,0.0,318.680484375,1.6307e-08
119.872,0.0,318.680234375,1.619773333333333e-08
119.872,0.0,318.679984375,1.61467e-08
119.872,0.0,318.679734375,1.6198499999999998e-08
119.872,0.0,318.679484375,1.61893e-08
119.872,0.0,318.679234375,1.6090199999999998e-08
119.872,0.0,318.678984375,1.61479e-08
119.872,0.0,318.678734375,1.6282449999999998e-08
119.872,0.0,318.678484375,1.63855e-08
119.872,0.0,318.678234375,1.6275800000000002e-08
119.872,0.0,318.677984375,1.6367966666666665e-08
119.872,0.0,318.677734375,1.62073e-08
119.872,0.0,318.677484375,1.63143e-08
119.872,0.0,318.677234375,1.631225e-08
119.872,0.0,318.676984375,1.650375e-08
119.872,0.0,318.676734375,1.6493299999999997e-08
119.872,0.0,318.676484375,1.65744e-08
119.872,0.0,318.676234375,1.65466e-08
119.872,0.0,318.675984375,1.6545866666666666e-08
119.872,0.0,318.675734375,1.64253e-08
119.872,0.0,318.675484375,1.65963e-08
119.872,0.0,318.675234375,1.6605049999999998e-08
119.872,0.0,318.674984375,1.66309e-08
119.872,0.0,318.674734375,1.6465850000000002e-08
119.872,0.0,318.674484375,1.6766e-08
119.872,0.0,318.674234375,1.6754349999999998e-08
119.872,0.0,318.673984375,1.6754699999999997e-08
119.872,0.0,318.673734375,1.6752e-08
119.872,0.0,318.673484375,1.679365e-08
119.872,0.0,318.673234375,1.687615e-08
119.872,0.0,318.672984375,1.67566e-08
119.872,0.0,318.672734375,1.70143e-08
119.872,0.0,318.672484375,1.6885500000000006e-08
119.872,0.0,318.672234375,1.6887700000000002e-08
119.872,0.0,318.671984375,1.686695e-08
119.872,0.0,318.671734375,1.6941e-08
119.872,0.0,318.671484375,1.6927e-08
119.872,0.0,318.671234375,1.7036033333333334e-08
119.872,0.0,318.670984375,1.7007299999999998e-08
119.872,0.0,318.670734375,1.71088e-08
119.872,0.0,318.670484375,1.715205e-08
119.872,0.0,318.670234375,1.71656e-08
119.872,0.0,318.669984375,1.72077e-08
119.872,0.0,318.669734375,1.72062e-08
119.872,0.0,318.669484375,1.72511e-08
119.872,0.0,318.669234375,1.7247e-08
119.872,0.0,318.668984375,1.7317e-08
119.872,0.0,318.668734375,1.73996e-08
119.872,0.0,318.668484375,1.7408699999999998e-08
119.872,0.0,318.668234375,1.7403e-08
119.872,0.0,318.667984375,1.7473400000000002e-08
119.872,0.0,318.667734375,1.74736e-08
119.872,0.0,318.667484375,1.74935e-08
119.872,0.0,318.667234375,1.751625e-08
119.872,0.0,318.666984375,1.755635e-08
119.872,0.0,318.666734375,1.74648e-08
119.872,0.0,318.666484375,1.7427299999999998e-08
119.872,0.0,318.666234375,1.759515e-08
119.872,0.0,318.665984375,1.76175e-08
119.872,0.0,318.665734375,1.7574e-08
119.872,0.0,318.665484375,1.755495e-08
119.872,0.0,318.665234375,1.7692450000000002e-08
119.872,0.0,318.664984375,1.76173e-08
119.872,0.0,318.664734375,1.76076e-08
119.872,0.0,318.664484375,1.77175e-08
119.872,0.0,318.664234375,1.773995e-08
119.872,0.0,318.663984375,1.787785e-08
119.872,0.0,318.663734375,1.78251e-08
119.872,0.0,318.663484375,1.7893650000000002e-08
119.872,0.0,318.663234375,1.767355e-08
119.872,0.0,318.662984375,1.78942e-08
119.872,0.0,318.662734375,1.78398e-08
119.872,0.0,318.662484375,1.78721e-08
119.872,0.0,318.662234375,1.78763e-08
119.872,0.0,318.661984375,1.78047e-08
119.872,0.0,318.661734375,1.795285e-08
119.872,0.0,318.661484375,1.802235e-08
119.872,0.0,318.661234375,1.807405e-08
119.872,0.0,318.660984375,1.795605e-08
119.872,0.0,318.660734375,1.80241e-08
119.872,0.0,318.660484375,1.798795e-08
119.872,0.0,318.660234375,1.806235e-08
119.872,0.0,318.659984375,1.816025e-08
119.872,0.0,318.659734375,1.811805e-08
119.872,0.0,318.659484375,1.80897e-08
119.872,0.0,318.659234375,1.81223e-08
119.872,0.0,318.658984375,1.80745e-08
119.872,0.0,318.658734375,1.81859e-08
119.872,0.0,318.658484375,1.81746e-08
119.872,0.0,318.658234375,1.82675e-08
119.872,0.0,318.657984375,1.81856e-08
119.872,0.0,318.657734375,1.825685e-08
119.872,0.0,318.657484375,1.83771e-08
119.872,0.0,318.657234375,1.8365900000000002e-08
119.872,0.0,318.656984375,1.8461e-08
119.872,0.0,318.656734375,1.83849e-08
119.872,0.0,318.656484375,1.8314750000000002e-08
119.872,0.0,318.656234375,1.83932e-08
119.872,0.0,318.655984375,1.84434e-08
119.872,0.0,318.655734375,1.83604e-08
119.872,0.0,318.655484375,1.84834e-08
119.872,0.0,318.655234375,1.844205e-08
119.872,0.0,318.654984375,1.83333e-08
119.872,0.0,318.654734375,1.843305e-08
119.872,0.0,318.654484375,1.850165e-08
119.872,0.0,318.654234375,1.856415e-08
119.872,0.0,318.653984375,1.857755e-08
119.872,0.0,318.653734375,1.85486e-08
119.872,0.0,318.653484375,1.85199e-08
119.872,0.0,318.653234375,1.857095e-08
119.872,0.0,318.652984375,1.85584e-08
119.872,0.0,318.652734375,1.86581e-08
119.872,0.0,318.652484375,1.8692900000000002e-08
119.872,0.0,318.652234375,1.8673700000000006e-08
119.872,0.0,318.651984375,1.8709e-08
119.872,0.0,318.651734375,1.87084e-08
119.872,0.0,318.651484375,1.8798e-08
119.872,0.0,318.651234375,1.87768e-08
119.872,0.0,318.650984375,1.87589e-08
119.872,0.0,318.650734375,1.871775e-08
119.872,0.0,318.650484375,1.88038e-08
119.872,0.0,318.650234375,1.8753600000000002e-08
119.872,0.0,318.649984375,1.86688e-08
119.872,0.0,318.649734375,1.865575e-08
119.872,0.0,318.649484375,1.85984e-08
119.872,0.0,318.649234375,1.854275e-08
119.872,0.0,318.648984375,1.857845e-08
119.872,0.0,318.648734375,1.84839e-08
119.872,0.0,318.648484375,1.839195e-08
119.872,0.0,318.648234375,1.83384e-08
119.872,0.0,318.647984375,1.8417e-08
119.872,0.0,318.647734375,1.8226900000000003e-08
119.872,0.0,318.647484375,1.811165e-08
119.872,0.0,318.647234375,1.7997050000000002e-08
119.872,0.0,318.646984375,1.800645e-08
119.872,0.0,318.646734375,1.7781099999999998e-08
119.872,0.0,318.646484375,1.781685e-08
119.872,0.0,318.646234375,1.751165e-08
119.872,0.0,318.645984375,1.74092e-08
119.872,0.0,318.645734375,1.7183649999999998e-08
119.872,0.0,318.645484375,1.7126100000000003e-08
119.872,0.0,318.645234375,1.6970300000000002e-08
119.872,0.0,318.644984375,1.68209e-08
119.872,0.0,318.644734375,1.65821e-08
119.872,0.0,318.644484375,1.6239450000000002e-08
119.872,0.0,318.644234375,1.593083333333333e-08
119.872,0.0,318.643984375,1.57328e-08
119.872,0.0,318.643734375,1.54758e-08
119.872,0.0,318.643484375,1.518305e-08
119.872,0.0,318.643234375,1.487525e-08
119.872,0.0,318.642984375,1.44123e-08
119.872,0.0,318.642734375,1.41085e-08
119.872,0.0,318.642484375,1.37166e-08
119.872,0.0,318.642234375,1.337165e-08
119.872,0.0,318.641984375,1.287565e-08
119.872,0.0,318.641734375,1.23734e-08
119.872,0.0,318.641484375,1.198165e-08
119.872,0.0,318.641234375,1.13424e-08
119.872,0.0,318.640984375,1.08981e-08
119.872,0.0,318.640734375,1.06155e-08
119.872,0.0,318.640484375,1.02711e-08
119.872,0.0,318.640234375,9.6963e-09
119.872,0.0,318.639984375,9.16008e-09
119.872,0.0,318.639734375,8.865395e-09
119.872,0.0,318.639484375,8.20446e-09
119.872,0.0,318.639234375,7.554714999999999e-09
119.872,0.0,318.638984375,7.19194e-09
119.872,0.0,318.638734375,6.739325e-09
119.872,0.0,318.638484375,6.2605499999999994e-09
119.872,0.0,318.638234375,5.7247e-09
119.872,0.0,318.637984375,5.20988e-09
119.872,0.0,318.637734375,4.711555e-09
119.872,0.0,318.637484375,4.029103333333334e-09
119.872,0.0,318.637234375,3.66352e-09
119.872,0.0,318.636984375,3.133085e-09
119.872,0.0,318.636734375,2.90067e-09
119.872,0.0,318.636484375,2.6158199999999998e-09
119.872,0.0,318.636234375,2.3381599999999997e-09
119.872,0.0,318.635984375,2.01969e-09
119.872,0.0,318.635734375,1.94562e-09
119.872,0.0,318.635484375,1.8410299999999998e-09
119.872,0.0,318.635234375,1.66908e-09
119.872,0.0,318.634984375,1.45585e-09
119.872,0.0,318.634734375,1.3700149999999996e-09
119.872,0.0,318.634484375,1.225565e-09
119.872,0.0,318.634234375,1.20128e-09
119.872,0.0,318.633984375,9.91574e-10
119.872,0.0,318.633734375,8.712305e-10
119.872,0.0,318.633484375,7.43965e-10
119.872,0.0,318.633234375,6.323645e-10
119.872,0.0,318.632984375,5.38944e-10
119.872,0.0,318.632734375,3.640215e-10
119.872,0.0,318.632484375,3.233025e-10
119.872,0.0,318.632234375,1.79437e-10
129.372,0.0,319.639484375,9.99209e-09
129.372,0.0,319.639234375,9.987196666666668e-09
129.372,0.0,319.638984375,1.025145e-08
129.372,0.0,319.638734375,1.10484e-08
129.372,0.0,319.638484375,1.103905e-08
129.372,0.0,319.638234375,1.121835e-08
129.372,0.0,319.637984375,1.14527e-08
129.372,0.0,319.637734375,1.184665e-08
129.372,0.0,319.637484375,1.16876e-08
129.372,0.0,319.637234375,1.172725e-08
129.372,0.0,319.636984375,1.16658e-08
129.372,0.0,319.636734375,1.19013e-08
129.372,0.0,319.636484375,1.19243e-08
129.372,0.0,319.636234375,1.17487e-08
129.372,0.0,319.635984375,1.206135e-08
129.372,0.0,319.635734375,1.25054e-08
129.372,0.0,319.635484375,1.21485e-08
129.372,0.0,319.635234375,1.219135e-08
129.372,0.0,319.634984375,1.2248266666666668e-08
129.372,0.0,319.634734375,1.265085e-08
129.372,0.0,319.634484375,1.28119e-08
129.372,0.0,319.634234375,1.30819e-08
129.372,0.0,319.633984375,1.317345e-08
129.372,0.0,319.633734375,1.355525e-08
129.372,0.0,319.633484375,1.39912e-08
129.372,0.0,319.633234375,1.389485e-08
129.372,0.0,319.632984375,1.3985950000000001e-08
129.372,0.0,319.632734375,1.444295e-08
129.372,0.0,319.632484375,1.476035e-08
129.372,0.0,319.632234375,1.4737050000000001e-08
129.372,0.0,319.631984375,1.45925e-08
129.372,0.0,319.631734375,1.371575e-08
129.372,0.0,319.631484375,1.31682e-08
129.372,0.0,319.631234375,1.268295e-08
129.372,0.0,319.630984375,1.268045e-08
129.372,0.0,319.630734375,1.21083e-08
129.372,0.0,319.630484375,1.176395e-08
129.372,0.0,319.630234375,1.1716e-08
129.372,0.0,319.629984375,1.164415e-08
129.372,0.0,319.629734375,1.1909e-08
129.372,0.0,319.629484375,1.16927e-08
129.372,0.0,319.629234375,1.20689e-08
129.372,0.0,319.628984375,1.2009300000000002e-08
129.372,1.0,319.628734375,1.252025e-08
129.372,1.0,319.628484375,1.30128e-08
129.372,1.0,319.628234375,1.363535e-08
129.372,1.0,319.627984375,1.34186e-08
129.372,1.0,319.627734375,1.31346e-08
129.372,1.0,319.627484375,1.301465e-08
129.372,1.0,319.627234375,1.305635e-08
129.372,1.0,319.626984375,1.287315e-08
129.372,1.0,319.626734375,1.3023e-08
129.372,1.0,319.626484375,1.264955e-08
129.372,1.0,319.626234375,1.31034e-08
129.372,1.0,319.625984375,1.4610466666666666e-08
129.372,1.0,319.625734375,1.45766e-08
129.372,1.0,319.625484375,1.439555e-08
129.372,1.0,319.625234375,1.4274950000000001e-08
129.372,1.0,319.624984375,1.390305e-08
129.372,1.0,319.624734375,1.38329e-08
129.372,1.0,319.624484375,1.311405e-08
129.372,1.0,319.624234375,1.3086650000000001e-08
129.372,1.0,319.623984375,1.26496e-08
129.372,1.0,319.623734375,1.22254e-08
129.372,1.0,319.623484375,1.229155e-08
129.372,1.0,319.623234375,1.21374e-08
129.372,1.0,319.622984375,1.211685e-08
129.372,1.0,319.622734375,1.1888e-08
129.372,1.0,319.622484375,1.16895e-08
129.372,1.0,319.622234375,1.145085e-08
129.372,1.0,319.621984375,1.17253e-08
129.372,1.0,319.621734375,1.15466e-08
129.372,1.0,319.621484375,1.130015e-08
129.372,1.0,319.621234375,1.1578166666666666e-08
129.372,1.0,319.620984375,1.149985e-08
129.372,1.0,319.620734375,1.15914e-08
129.372,1.0,319.620484375,1.19693e-08
129.372,1.0,319.620234375,1.22223e-08
129.372,1.0,319.619984375,1.25455e-08
129.372,1.0,319.619734375,1.26096e-08
129.372,1.0,319.619484375,1.25657e-08
129.372,1.0,319.619234375,1.264055e-08
129.372,1.0,319.618984375,1.28904e-08
129.372,1.0,319.618734375,1.28351e-08
129.372,1.0,319.618484375,1.311485e-08
129.372,1.0,319.618234375,1.33126e-08
129.372,1.0,319.617984375,1.35637e-08
129.372,1.0,319.617734375,1.36496e-08
129.372,1.0,319.617484375,1.39006e-08
129.372,1.0,319.617234375,1.445085e-08
129.372,1.0,319.616984375,1.454995e-08
129.372,1.0,319.616734375,1.54907e-08
129.372,1.0,319.616484375,1.569165e-08
129.372,1.0,319.616234375,1.5955650000000002e-08
129.372,1.0,319.615984375,1.58865e-08
129.372,1.0,319.615734375,1.56892e-08
129.372,1.0,319.615484375,1.5624e-08
129.372,1.0,319.615234375,1.51958e-08
129.372,1.0,319.614984375,1.5381700000000002e-08
129.372,1.0,319.614734375,1.5230849999999998e-08
129.372,1.0,319.614484375,1.528615e-08
129.372,1.0,319.614234375,1.50477e-08
129.372,1.0,319.613984375,1.4798e-08
129.372,1.0,319.613734375,1.48676e-08
129.372,1.0,319.613484375,1.486745e-08
129.372,1.0,319.613234375,1.49064e-08
129.372,1.0,319.612984375,1.539025e-08
129.372,1.0,319.612734375,1.50196e-08
129.372,1.0,319.612484375,1.4862766666666668e-08
129.372,1.0,319.612234375,1.50435e-08
129.372,1.0,319.611984375,1.5131e-08
129.372,1.0,319.611734375,1.5226699999999998e-08
129.372,1.0,319.611484375,1.53559e-08
129.372,1.0,319.611234375,1.544095e-08
129.372,0.0,319.610984375,1.541405e-08
129.372,0.0,319.610734375,1.54827e-08
129.372,0.0,319.610484375,1.544275e-08
129.372,0.0,319.610234375,1.538765e-08
129.372,0.0,319.609984375,1.54696e-08
129.372,0.0,319.609734375,1.5235700000000002e-08
129.372,0.0,319.609484375,1.54811e-08
129.372,0.0,319.609234375,1.54684e-08
129.372,0.0,319.608984375,1.55054e-08
129.372,0.0,319.608734375,1.561725e-08
129.372,0.0,319.608484375,1.56696e-08
129.372,0.0,319.608234375,1.5614149999999998e-08
129.372,0.0,319.607984375,1.5552300000000002e-08
129.372,0.0,319.607734375,1.5583150000000003e-08
129.372,0.0,319.607484375,1.565145e-08
129.372,0.0,319.607234375,1.5548750000000002e-08
129.372,0.0,319.606984375,1.56425e-08
129.372,0.0,319.606734375,1.5565e-08
129.372,0.0,319.606484375,1.5625649999999998e-08
129.372,0.0,319.606234375,1.54104e-08
129.372,0.0,319.605984375,1.535645e-08
129.372,0.0,319.605734375,1.53051e-08
129.372,0.0,319.605484375,1.54934e-08
129.372,0.0,319.605234375,1.5473600000000002e-08
129.372,0.0,319.604984375,1.53913e-08
129.372,0.0,319.604734375,1.54114e-08
129.372,0.0,319.604484375,1.54922e-08
129.372,0.0,319.604234375,1.53216e-08
129.372,0.0,319.603984375,1.52875e-08
129.372,0.0,319.603734375,1.53579e-08
129.372,0.0,319.603484375,1.536255e-08
129.372,0.0,319.603234375,1.5311366666666666e-08
129.372,0.0,319.602984375,1.52647e-08
129.372,0.0,319.602734375,1.5333600000000002e-08
129.372,0.0,319.602484375,1.5235100000000006e-08
129.372,0.0,319.602234375,1.52508e-08
129.372,0.0,319.601984375,1.48854e-08
129.372,0.0,319.601734375,1.515035e-08
129.372,0.0,319.601484375,1.514555e-08
129.372,0.0,319.601234375,1.520115e-08
129.372,0.0,319.600984375,1.51598e-08
129.372,0.0,319.600734375,1.5249699999999998e-08
129.372,0.0,319.600484375,1.51729e-08
129.372,0.0,319.600234375,1.50894e-08
129.372,0.0,319.599984375,1.50664e-08
129.372,0.0,319.599734375,1.517165e-08
129.372,0.0,319.599484375,1.511235e-08
129.372,0.0,319.599234375,1.51549e-08
129.372,0.0,319.598984375,1.49871e-08
129.372,0.0,319.598734375,1.507745e-08
129.372,0.0,319.598484375,1.509285e-08
129.372,0.0,319.598234375,1.50883e-08
129.372,0.0,319.597984375,1.49879e-08
129.372,0.0,319.597734375,1.49271e-08
129.372,0.0,319.597484375,1.4868e-08
129.372,0.0,319.597234375,1.486405e-08
129.372,0.0,319.596984375,1.499275e-08
129.372,0.0,319.596734375,1.48892e-08
129.372,0.0,319.596484375,1.48301e-08
129.372,0.0,319.596234375,1.48873e-08
129.372,0.0,319.595984375,1.4858e-08
129.372,0.0,319.595734375,1.4973e-08
129.372,0.0,319.595484375,1.47459e-08
129.372,0.0,319.595234375,1.49439e-08
129.372,0.0,319.594984375,1.44842e-08
129.372,0.0,319.594734375,1.4624350000000002e-08
