Y_dimension(mm),Button,True_depth(m),meas
116.065,0.0,325.7036390625,1.500355e-08
116.065,0.0,325.7033890625,1.50935e-08
116.065,0.0,325.7031390625,1.517595e-08
116.065,0.0,325.7028890625,1.51274e-08
116.065,0.0,325.7026390625,1.498405e-08
116.065,0.0,325.7023890625,1.52055e-08
116.065,0.0,325.7021390625,1.5143200000000003e-08
116.065,0.0,325.7018890625,1.5011549999999998e-08
116.065,0.0,325.7016390625,1.503375e-08
116.065,0.0,325.70138906249997,1.51565e-08
116.065,0.0,325.7011390625,1.50014e-08
116.065,0.0,325.7008890625,1.50801e-08
116.065,0.0,325.7006390625,1.502635e-08
116.065,0.0,325.7003890625,1.49474e-08
116.065,0.0,325.7001390625,1.517575e-08
116.065,0.0,325.6998890625,1.51359e-08
116.065,0.0,325.6996390625,1.5013850000000003e-08
116.065,0.0,325.6993890625,1.495895e-08
116.065,0.0,325.6991390625,1.49741e-08
116.065,0.0,325.6988890625,1.48339e-08
116.065,0.0,325.6986390625,1.4874e-08
116.065,0.0,325.6983890625,1.50653e-08
116.065,0.0,325.6981390625,1.4957699999999998e-08
116.065,0.0,325.6978890625,1.49258e-08
116.065,0.0,325.6976390625,1.49032e-08
116.065,0.0,325.6973890625,1.48525e-08
116.065,0.0,325.6971390625,1.499115e-08
116.065,0.0,325.6968890625,1.4940466666666664e-08
116.065,0.0,325.6966390625,1.48541e-08
116.065,0.0,325.6963890625,1.4831e-08
116.065,0.0,325.6961390625,1.494465e-08
116.065,0.0,325.6958890625,1.495945e-08
116.065,0.0,325.6956390625,1.4797200000000001e-08
116.065,0.0,325.6953890625,1.45945e-08
116.065,0.0,325.6951390625,1.469965e-08
116.065,0.0,325.6948890625,1.48674e-08
116.065,0.0,325.6946390625,1.476265e-08
116.065,0.0,325.6943890625,1.4911449999999998e-08
116.065,0.0,325.69413906249997,1.476875e-08
116.065,0.0,325.6938890625,1.49542e-08
116.065,0.0,325.6936390625,1.50835e-08
116.065,0.0,325.6933890625,1.48452e-08
116.065,0.0,325.6931390625,1.48715e-08
116.065,0.0,325.6928890625,1.48315e-08
116.065,0.0,325.6926390625,1.483945e-08
116.065,0.0,325.6923890625,1.481445e-08
116.065,0.0,325.6921390625,1.488455e-08
116.065,0.0,325.6918890625,1.472745e-08
116.065,0.0,325.6916390625,1.4858450000000001e-08
116.065,0.0,325.6913890625,1.48397e-08
116.065,0.0,325.6911390625,1.478675e-08
116.065,0.0,325.6908890625,1.47256e-08
116.065,0.0,325.6906390625,1.479e-08
116.065,0.0,325.6903890625,1.47087e-08
116.065,0.0,325.6901390625,1.476755e-08
116.065,0.0,325.6898890625,1.48398e-08
116.065,0.0,325.6896390625,1.48364e-08
116.065,0.0,325.68938906249997,1.4743e-08
116.065,0.0,325.6891390625,1.484475e-08
116.065,0.0,325.6888890625,1.490215e-08
116.065,0.0,325.6886390625,1.4922900000000002e-08
116.065,0.0,325.6883890625,1.49388e-08
116.065,0.0,325.6881390625,1.4874300000000001e-08
116.065,0.0,325.6878890625,1.49783e-08
116.065,0.0,325.6876390625,1.49622e-08
116.065,0.0,325.6873890625,1.5052500000000002e-08
116.065,0.0,325.6871390625,1.49783e-08
116.065,0.0,325.6868890625,1.5063650000000003e-08
116.065,0.0,325.6866390625,1.50847e-08
116.065,0.0,325.6863890625,1.5091099999999998e-08
116.065,0.0,325.6861390625,1.5137099999999997e-08
116.065,0.0,325.6858890625,1.534035e-08
116.065,0.0,325.6856390625,1.500395e-08
116.065,0.0,325.6853890625,1.501985e-08
116.065,0.0,325.6851390625,1.516765e-08
116.065,0.0,325.6848890625,1.4999799999999998e-08
116.065,0.0,325.6846390625,1.50801e-08
116.065,0.0,325.6843890625,1.5047899999999998e-08
116.065,0.0,325.6841390625,1.509185e-08
116.065,0.0,325.6838890625,1.50394e-08
116.065,0.0,325.6836390625,1.51169e-08
116.065,0.0,325.6833890625,1.4990700000000002e-08
116.065,0.0,325.6831390625,1.505625e-08
116.065,0.0,325.6828890625,1.5056166666666667e-08
116.065,0.0,325.6826390625,1.51114e-08
116.065,0.0,325.6823890625,1.50484e-08
116.065,0.0,325.68213906249997,1.500145e-08
116.065,0.0,325.6818890625,1.50073e-08
116.065,0.0,325.6816390625,1.50227e-08
116.065,0.0,325.6813890625,1.51571e-08
116.065,0.0,325.6811390625,1.50368e-08
116.065,0.0,325.6808890625,1.500365e-08
116.065,0.0,325.6806390625,1.50918e-08
116.065,0.0,325.6803890625,1.5044e-08
116.065,0.0,325.6801390625,1.5083600000000003e-08
116.065,0.0,325.6798890625,1.494085e-08
116.065,0.0,325.6796390625,1.49888e-08
116.065,0.0,325.6793890625,1.5050099999999998e-08
116.065,0.0,325.6791390625,1.505215e-08
116.065,0.0,325.6788890625,1.49559e-08
116.065,0.0,325.6786390625,1.495195e-08
116.065,0.0,325.6783890625,1.49502e-08
116.065,0.0,325.6781390625,1.48944e-08
116.065,0.0,325.6778890625,1.49072e-08
116.065,0.0,325.6776390625,1.49069e-08
116.065,0.0,325.67738906249997,1.466955e-08
116.065,0.0,325.6771390625,1.484285e-08
116.065,0.0,325.6768890625,1.490535e-08
116.065,0.0,325.6766390625,1.47997e-08
116.065,0.0,325.6763890625,1.493255e-08
116.065,0.0,325.6761390625,1.46958e-08
116.065,0.0,325.6758890625,1.488065e-08
116.065,0.0,325.6756390625,1.48243e-08
116.065,0.0,325.6753890625,1.4802e-08
116.065,0.0,325.6751390625,1.476075e-08
116.065,0.0,325.6748890625,1.477865e-08
116.065,0.0,325.6746390625,1.48064e-08
116.065,0.0,325.6743890625,1.48232e-08
116.065,0.0,325.6741390625,1.475515e-08
116.065,0.0,325.6738890625,1.46807e-08
116.065,0.0,325.6736390625,1.48619e-08
116.065,0.0,325.6733890625,1.477405e-08
116.065,0.0,325.6731390625,1.48021e-08
116.065,0.0,325.6728890625,1.485295e-08
116.065,0.0,325.6726390625,1.48376e-08
116.065,0.0,325.6723890625,1.47482e-08
116.065,0.0,325.6721390625,1.479755e-08
116.065,0.0,325.6718890625,1.47816e-08
116.065,0.0,325.6716390625,1.48279e-08
116.065,0.0,325.6713890625,1.48324e-08
116.065,0.0,325.6711390625,1.47325e-08
116.065,0.0,325.6708890625,1.487805e-08
116.065,0.0,325.6706390625,1.45367e-08
116.065,0.0,325.6703890625,1.48609e-08
116.065,0.0,325.67013906249997,1.483285e-08
116.065,0.0,325.6698890625,1.488055e-08
116.065,0.0,325.6696390625,1.482915e-08
116.065,0.0,325.6693890625,1.486145e-08
116.065,0.0,325.6691390625,1.485515e-08
116.065,0.0,325.6688890625,1.48611e-08
116.065,0.0,325.6686390625,1.48145e-08
116.065,0.0,325.6683890625,1.48453e-08
116.065,0.0,325.6681390625,1.483495e-08
116.065,0.0,325.6678890625,1.49282e-08
116.065,0.0,325.6676390625,1.483595e-08
116.065,0.0,325.6673890625,1.48072e-08
116.065,0.0,325.6671390625,1.485515e-08
116.065,0.0,325.6668890625,1.49132e-08
116.065,0.0,325.6666390625,1.467785e-08
116.065,0.0,325.6663890625,1.478305e-08
116.065,0.0,325.6661390625,1.480585e-08
116.065,0.0,325.6658890625,1.47577e-08
116.065,0.0,325.6656390625,1.47785e-08
116.065,0.0,325.6653890625,1.4743266666666668e-08
116.065,0.0,325.6651390625,1.45438e-08
116.065,0.0,325.6648890625,1.47844e-08
116.065,0.0,325.6646390625,1.457925e-08
116.065,0.0,325.6643890625,1.470235e-08
116.065,0.0,325.6641390625,1.45646e-08
116.065,0.0,325.6638890625,1.48659e-08
116.065,0.0,325.6636390625,1.4701500000000001e-08
116.065,0.0,325.6633890625,1.47724e-08
116.065,0.0,325.6631390625,1.473915e-08
116.065,0.0,325.66288906249997,1.474975e-08
116.065,0.0,325.6626390625,1.466175e-08
116.065,0.0,325.6623890625,1.48867e-08
116.065,0.0,325.6621390625,1.477005e-08
116.065,0.0,325.6618890625,1.49047e-08
116.065,0.0,325.6616390625,1.48011e-08
116.065,0.0,325.6613890625,1.47881e-08
116.065,0.0,325.6611390625,1.47636e-08
116.065,0.0,325.6608890625,1.47669e-08
116.065,0.0,325.6606390625,1.4684966666666668e-08
116.065,0.0,325.6603890625,1.4812e-08
116.065,0.0,325.6601390625,1.46729e-08
116.065,0.0,325.6598890625,1.48633e-08
116.065,0.0,325.6596390625,1.47468e-08
116.065,0.0,325.6593890625,1.471795e-08
116.065,0.0,325.6591390625,1.46762e-08
116.065,0.0,325.6588890625,1.46705e-08
116.065,0.0,325.6586390625,1.4776633333333332e-08
116.065,0.0,325.6583890625,1.46924e-08
116.065,0.0,325.65813906249997,1.480555e-08
116.065,0.0,325.6578890625,1.46339e-08
116.065,0.0,325.6576390625,1.489935e-08
116.065,0.0,325.6573890625,1.47046e-08
116.065,0.0,325.6571390625,1.478015e-08
116.065,0.0,325.6568890625,1.47519e-08
116.065,0.0,325.6566390625,1.4679900000000001e-08
116.065,0.0,325.6563890625,1.48767e-08
116.065,0.0,325.6561390625,1.473275e-08
116.065,0.0,325.6558890625,1.46299e-08
116.065,0.0,325.6556390625,1.46519e-08
116.065,0.0,325.6553890625,1.457255e-08
116.065,0.0,325.6551390625,1.475935e-08
116.065,0.0,325.6548890625,1.46786e-08
116.065,0.0,325.6546390625,1.479325e-08
116.065,0.0,325.6543890625,1.463055e-08
116.065,0.0,325.6541390625,1.462195e-08
116.065,0.0,325.6538890625,1.46074e-08
116.065,0.0,325.6536390625,1.4564e-08
116.065,0.0,325.6533890625,1.451195e-08
116.065,0.0,325.6531390625,1.448555e-08
116.065,0.0,325.6528890625,1.45003e-08
116.065,0.0,325.6526390625,1.45665e-08
116.065,0.0,325.6523890625,1.44368e-08
116.065,0.0,325.6521390625,1.462725e-08
116.065,0.0,325.6518890625,1.46105e-08
116.065,0.0,325.6516390625,1.454415e-08
116.065,0.0,325.6513890625,1.45353e-08
116.065,0.0,325.6511390625,1.42823e-08
116.065,0.0,325.65088906249997,1.4466900000000001e-08
116.065,0.0,325.6506390625,1.460605e-08
116.065,0.0,325.6503890625,1.444535e-08
116.065,0.0,325.6501390625,1.432385e-08
116.065,0.0,325.6498890625,1.45663e-08
116.065,0.0,325.6496390625,1.436715e-08
116.065,0.0,325.6493890625,1.4364633333333333e-08
116.065,0.0,325.6491390625,1.43989e-08
116.065,0.0,325.6488890625,1.45309e-08
116.065,0.0,325.6486390625,1.4595150000000001e-08
116.065,0.0,325.6483890625,1.43706e-08
116.065,0.0,325.6481390625,1.44582e-08
116.065,0.0,325.6478890625,1.4181450000000001e-08
116.065,0.0,325.6476390625,1.4473200000000001e-08
116.065,0.0,325.6473890625,1.43011e-08
116.065,0.0,325.6471390625,1.445995e-08
116.065,0.0,325.6468890625,1.44055e-08
116.065,0.0,325.6466390625,1.42939e-08
116.065,0.0,325.6463890625,1.432415e-08
116.065,0.0,325.64613906249997,1.43409e-08
116.065,0.0,325.6458890625,1.43011e-08
116.065,0.0,325.6456390625,1.44344e-08
116.065,0.0,325.6453890625,1.45202e-08
116.065,0.0,325.6451390625,1.439625e-08
116.065,0.0,325.6448890625,1.44607e-08
116.065,0.0,325.6446390625,1.446045e-08
116.065,0.0,325.6443890625,1.42214e-08
116.065,0.0,325.6441390625,1.41692e-08
116.065,0.0,325.6438890625,1.43503e-08
116.065,0.0,325.6436390625,1.438065e-08
116.065,0.0,325.6433890625,1.43813e-08
116.065,0.0,325.6431390625,1.44181e-08
116.065,0.0,325.6428890625,1.44018e-08
116.065,0.0,325.6426390625,1.443755e-08
116.065,0.0,325.6423890625,1.4429166666666666e-08
116.065,0.0,325.6421390625,1.43749e-08
116.065,0.0,325.6418890625,1.44422e-08
116.065,0.0,325.6416390625,1.439985e-08
116.065,0.0,325.6413890625,1.44836e-08
116.065,0.0,325.6411390625,1.4612e-08
116.065,0.0,325.6408890625,1.441575e-08
116.065,0.0,325.6406390625,1.4465800000000001e-08
116.065,0.0,325.6403890625,1.44427e-08
116.065,0.0,325.6401390625,1.43917e-08
116.065,0.0,325.6398890625,1.44495e-08
116.065,0.0,325.6396390625,1.429885e-08
116.065,0.0,325.6393890625,1.41184e-08
116.065,0.0,325.6391390625,1.41546e-08
116.065,0.0,325.63888906249997,1.41906e-08
116.065,0.0,325.6386390625,1.426245e-08
116.065,0.0,325.6383890625,1.41821e-08
116.065,0.0,325.6381390625,1.42886e-08
116.065,0.0,325.6378890625,1.4532e-08
116.065,0.0,325.6376390625,1.433805e-08
116.065,0.0,325.6373890625,1.438655e-08
116.065,0.0,325.6371390625,1.44486e-08
116.065,0.0,325.6368890625,1.422695e-08
116.065,0.0,325.6366390625,1.427015e-08
116.065,0.0,325.6363890625,1.44229e-08
116.065,0.0,325.6361390625,1.43349e-08
116.065,0.0,325.6358890625,1.451445e-08
116.065,0.0,325.6356390625,1.4452950000000001e-08
116.065,0.0,325.6353890625,1.43618e-08
116.065,0.0,325.6351390625,1.4444e-08
116.065,0.0,325.6348890625,1.45845e-08
116.065,0.0,325.6346390625,1.464755e-08
116.065,0.0,325.6343890625,1.45412e-08
116.065,0.0,325.6341390625,1.44963e-08
116.065,0.0,325.6338890625,1.472455e-08
116.065,0.0,325.6336390625,1.4579766666666668e-08
116.065,0.0,325.6333890625,1.44672e-08
116.065,0.0,325.6331390625,1.470655e-08
116.065,0.0,325.6328890625,1.45068e-08
116.065,0.0,325.6326390625,1.4737000000000002e-08
116.065,0.0,325.6323890625,1.45225e-08
116.065,0.0,325.6321390625,1.45641e-08
116.065,0.0,325.6318890625,1.4575450000000001e-08
116.065,0.0,325.63163906249997,1.46954e-08
116.065,0.0,325.6313890625,1.457815e-08
116.065,0.0,325.6311390625,1.4458e-08
116.065,0.0,325.6308890625,1.46685e-08
116.065,0.0,325.6306390625,1.440595e-08
116.065,0.0,325.6303890625,1.46795e-08
116.065,0.0,325.6301390625,1.4622750000000001e-08
116.065,0.0,325.6298890625,1.461145e-08
116.065,0.0,325.6296390625,1.4576550000000001e-08
116.065,0.0,325.6293890625,1.44467e-08
116.065,0.0,325.6291390625,1.4742650000000001e-08
116.065,0.0,325.6288890625,1.46215e-08
116.065,0.0,325.6286390625,1.4525e-08
116.065,0.0,325.6283890625,1.45737e-08
116.065,0.0,325.6281390625,1.45772e-08
116.065,0.0,325.6278890625,1.459005e-08
116.065,0.0,325.6276390625,1.44823e-08
116.065,0.0,325.6273890625,1.43542e-08
116.065,0.0,325.6271390625,1.469175e-08
116.065,0.0,325.62688906249997,1.4503533333333334e-08
116.065,0.0,325.6266390625,1.449475e-08
116.065,0.0,325.6263890625,1.46234e-08
116.065,0.0,325.6261390625,1.45455e-08
116.065,0.0,325.6258890625,1.463845e-08
116.065,0.0,325.6256390625,1.444385e-08
116.065,0.0,325.6253890625,1.45224e-08
116.065,0.0,325.6251390625,1.46629e-08
116.065,0.0,325.6248890625,1.461195e-08
116.065,0.0,325.6246390625,1.48001e-08
116.065,0.0,325.6243890625,1.458805e-08
116.065,0.0,325.6241390625,1.46242e-08
116.065,0.0,325.6238890625,1.43383e-08
116.065,0.0,325.6236390625,1.455845e-08
116.065,0.0,325.6233890625,1.45501e-08
116.065,0.0,325.6231390625,1.458535e-08
116.065,0.0,325.6228890625,1.45918e-08
116.065,0.0,325.6226390625,1.455845e-08
116.065,0.0,325.6223890625,1.461385e-08
116.065,0.0,325.6221390625,1.428815e-08
116.065,0.0,325.6218890625,1.473575e-08
116.065,0.0,325.6216390625,1.4382150000000001e-08
116.065,0.0,325.6213890625,1.45511e-08
116.065,0.0,325.6211390625,1.47096e-08
116.065,0.0,325.6208890625,1.42163e-08
116.065,0.0,325.6206390625,1.453715e-08
116.065,0.0,325.6203890625,1.45173e-08
116.065,0.0,325.6201390625,1.4464450000000001e-08
116.065,0.0,325.6198890625,1.4545733333333332e-08
116.065,0.0,325.61963906249997,1.449355e-08
116.065,0.0,325.6193890625,1.45269e-08
116.065,0.0,325.6191390625,1.437505e-08
116.065,0.0,325.6188890625,1.45739e-08
116.065,0.0,325.6186390625,1.459135e-08
116.065,0.0,325.6183890625,1.43571e-08
116.065,0.0,325.6181390625,1.460895e-08
116.065,0.0,325.6178890625,1.4672133333333332e-08
116.065,0.0,325.6176390625,1.476015e-08
116.065,0.0,325.6173890625,1.47122e-08
116.065,0.0,325.6171390625,1.45926e-08
116.065,0.0,325.6168890625,1.47132e-08
116.065,0.0,325.6166390625,1.4836250000000002e-08
116.065,0.0,325.6163890625,1.46159e-08
116.065,0.0,325.6161390625,1.47273e-08
116.065,0.0,325.6158890625,1.475655e-08
116.065,0.0,325.6156390625,1.473285e-08
116.065,0.0,325.6153890625,1.4908700000000002e-08
116.065,0.0,325.6151390625,1.4986099999999998e-08
116.065,0.0,325.61488906249997,1.4846150000000001e-08
116.065,0.0,325.6146390625,1.476345e-08
116.065,0.0,325.6143890625,1.49404e-08
116.065,0.0,325.6141390625,1.46119e-08
116.065,0.0,325.6138890625,1.470055e-08
116.065,0.0,325.6136390625,1.491615e-08
116.065,0.0,325.6133890625,1.46783e-08
116.065,0.0,325.6131390625,1.472545e-08
116.065,0.0,325.6128890625,1.486615e-08
116.065,0.0,325.6126390625,1.4682e-08
116.065,0.0,325.6123890625,1.472015e-08
116.065,0.0,325.6121390625,1.475015e-08
116.065,0.0,325.6118890625,1.485665e-08
116.065,0.0,325.6116390625,1.477015e-08
116.065,0.0,325.6113890625,1.46808e-08
116.065,0.0,325.6111390625,1.46085e-08
116.065,0.0,325.6108890625,1.4758433333333332e-08
116.065,0.0,325.6106390625,1.51616e-08
116.065,0.0,325.6103890625,1.4558e-08
116.065,0.0,325.6101390625,1.47589e-08
116.065,0.0,325.6098890625,1.4648e-08
116.065,0.0,325.6096390625,1.45392e-08
116.065,0.0,325.6093890625,1.467475e-08
116.065,0.0,325.6091390625,1.4595e-08
116.065,0.0,325.6088890625,1.4603333333333333e-08
116.065,0.0,325.6086390625,1.47936e-08
116.065,0.0,325.6083890625,1.45207e-08
116.065,0.0,325.6081390625,1.4568e-08
116.065,0.0,325.6078890625,1.474255e-08
116.065,0.0,325.60763906249997,1.46161e-08
116.065,0.0,325.6073890625,1.479685e-08
116.065,0.0,325.6071390625,1.468015e-08
116.065,0.0,325.6068890625,1.45027e-08
116.065,0.0,325.6066390625,1.46387e-08
116.065,0.0,325.6063890625,1.45834e-08
116.065,0.0,325.6061390625,1.45208e-08
116.065,0.0,325.6058890625,1.458215e-08
116.065,0.0,325.6056390625,1.45012e-08
116.065,0.0,325.6053890625,1.460965e-08
116.065,0.0,325.6051390625,1.472245e-08
116.065,0.0,325.6048890625,1.45841e-08
116.065,0.0,325.6046390625,1.45126e-08
116.065,0.0,325.6043890625,1.4545833333333332e-08
116.065,0.0,325.6041390625,1.4545650000000001e-08
116.065,0.0,325.6038890625,1.46838e-08
116.065,0.0,325.6036390625,1.45618e-08
116.065,0.0,325.6033890625,1.45737e-08
116.065,0.0,325.6031390625,1.456455e-08
116.065,0.0,325.6028890625,1.46053e-08
116.065,0.0,325.6026390625,1.45413e-08
116.065,0.0,325.6023890625,1.459935e-08
116.065,0.0,325.6021390625,1.453935e-08
116.065,0.0,325.6018890625,1.454125e-08
116.065,0.0,325.6016390625,1.462505e-08
116.065,0.0,325.6013890625,1.465275e-08
116.065,0.0,325.6011390625,1.47186e-08
116.065,0.0,325.6008890625,1.461695e-08
116.065,0.0,325.6006390625,1.47992e-08
116.065,0.0,325.60038906249997,1.47547e-08
116.065,0.0,325.6001390625,1.458565e-08
116.065,0.0,325.5998890625,1.465185e-08
116.065,0.0,325.5996390625,1.465335e-08
116.065,0.0,325.5993890625,1.47701e-08
116.065,0.0,325.5991390625,1.471605e-08
116.065,0.0,325.5988890625,1.470075e-08
116.065,0.0,325.5986390625,1.45744e-08
116.065,0.0,325.5983890625,1.47195e-08
116.065,0.0,325.5981390625,1.4609900000000001e-08
116.065,0.0,325.5978890625,1.47586e-08
116.065,0.0,325.5976390625,1.467865e-08
116.065,0.0,325.5973890625,1.47897e-08
116.065,0.0,325.5971390625,1.4653650000000001e-08
116.065,0.0,325.5968890625,1.48356e-08
116.065,0.0,325.5966390625,1.47301e-08
116.065,0.0,325.5963890625,1.473355e-08
116.065,0.0,325.5961390625,1.47304e-08
116.065,0.0,325.5958890625,1.47625e-08
116.065,0.0,325.59563906249997,1.46905e-08
116.065,0.0,325.5953890625,1.474955e-08
116.065,0.0,325.5951390625,1.469995e-08
116.065,0.0,325.5948890625,1.46464e-08
116.065,0.0,325.5946390625,1.45855e-08
116.065,0.0,325.5943890625,1.463945e-08
116.065,0.0,325.5941390625,1.46723e-08
116.065,0.0,325.5938890625,1.472455e-08
116.065,0.0,325.5936390625,1.46717e-08
116.065,0.0,325.5933890625,1.4666e-08
116.065,0.0,325.5931390625,1.4776649999999998e-08
116.065,0.0,325.5928890625,1.464565e-08
116.065,0.0,325.5926390625,1.465595e-08
116.065,0.0,325.5923890625,1.466475e-08
116.065,0.0,325.5921390625,1.468425e-08
116.065,0.0,325.5918890625,1.47424e-08
116.065,0.0,325.5916390625,1.47352e-08
116.065,0.0,325.5913890625,1.44707e-08
116.065,0.0,325.5911390625,1.452715e-08
116.065,0.0,325.5908890625,1.48761e-08
116.065,0.0,325.5906390625,1.476675e-08
116.065,0.0,325.5903890625,1.47211e-08
116.065,0.0,325.5901390625,1.45821e-08
116.065,0.0,325.5898890625,1.4634e-08
116.065,0.0,325.5896390625,1.45967e-08
116.065,0.0,325.5893890625,1.473925e-08
116.065,0.0,325.5891390625,1.46346e-08
116.065,0.0,325.5888890625,1.478135e-08
116.065,0.0,325.5886390625,1.46452e-08
116.065,0.0,325.58838906249997,1.487305e-08
116.065,0.0,325.5881390625,1.477875e-08
116.065,0.0,325.5878890625,1.4559e-08
116.065,0.0,325.5876390625,1.475125e-08
116.065,0.0,325.5873890625,1.478625e-08
116.065,0.0,325.5871390625,1.47102e-08
116.065,0.0,325.5868890625,1.46728e-08
116.065,0.0,325.5866390625,1.482515e-08
116.065,0.0,325.5863890625,1.47695e-08
116.065,0.0,325.5861390625,1.4822350000000001e-08
116.065,0.0,325.5858890625,1.48958e-08
116.065,0.0,325.5856390625,1.483205e-08
116.065,0.0,325.5853890625,1.491245e-08
116.065,0.0,325.5851390625,1.473495e-08
116.065,0.0,325.5848890625,1.48579e-08
116.065,0.0,325.5846390625,1.476215e-08
116.065,0.0,325.5843890625,1.49346e-08
116.065,0.0,325.5841390625,1.47946e-08
116.065,0.0,325.5838890625,1.494455e-08
116.065,0.0,325.58363906249997,1.48241e-08
116.065,0.0,325.5833890625,1.486925e-08
116.065,0.0,325.5831390625,1.50053e-08
116.065,0.0,325.5828890625,1.47696e-08
116.065,0.0,325.5826390625,1.4775e-08
116.065,0.0,325.5823890625,1.47898e-08
116.065,0.0,325.5821390625,1.479655e-08
116.065,0.0,325.5818890625,1.51027e-08
116.065,0.0,325.5816390625,1.46915e-08
116.065,0.0,325.5813890625,1.48552e-08
116.065,0.0,325.5811390625,1.485565e-08
116.065,0.0,325.5808890625,1.4787e-08
116.065,0.0,325.5806390625,1.4823e-08
116.065,0.0,325.5803890625,1.476135e-08
116.065,0.0,325.5801390625,1.45772e-08
116.065,0.0,325.5798890625,1.48445e-08
116.065,0.0,325.5796390625,1.48004e-08
116.065,0.0,325.5793890625,1.4916033333333336e-08
116.065,0.0,325.5791390625,1.483975e-08
116.065,0.0,325.5788890625,1.47665e-08
116.065,0.0,325.5786390625,1.48608e-08
116.065,0.0,325.5783890625,1.484015e-08
116.065,0.0,325.5781390625,1.48457e-08
116.065,0.0,325.5778890625,1.48169e-08
116.065,0.0,325.5776390625,1.48387e-08
116.065,0.0,325.5773890625,1.48713e-08
116.065,0.0,325.5771390625,1.48348e-08
