Y_dimension(mm),Button,True_depth(m),meas
132.359,0.0,24.271259375,4.15641e-08
132.359,0.0,24.271009375,4.12547e-08
132.359,0.0,24.270759375,4.1349400000000004e-08
132.359,0.0,24.270509375,4.12549e-08
132.359,0.0,24.270259375000002,4.13078e-08
132.359,0.0,24.270009375,4.12772e-08
132.359,0.0,24.269759375,4.13638e-08
132.359,0.0,24.269509375000002,4.168e-08
132.359,0.0,24.269259375,4.19172e-08
132.359,0.0,24.269009375,4.184095e-08
132.359,0.0,24.268759375000002,4.200515e-08
132.359,0.0,24.268509375,4.20155e-08
132.359,0.0,24.268259375,4.21536e-08
132.359,0.0,24.268009375000002,4.19015e-08
132.359,0.0,24.267759375,4.17552e-08
132.359,0.0,24.267509375,4.1957250000000003e-08
132.359,0.0,24.267259375000002,4.18739e-08
132.359,0.0,24.267009375,4.17083e-08
132.359,0.0,24.266759375,4.16604e-08
132.359,0.0,24.266509375000002,4.17871e-08
132.359,0.0,24.266259375,4.158045e-08
132.359,0.0,24.266009375,4.135305e-08
132.359,0.0,24.265759375000002,4.092375e-08
132.359,0.0,24.265509375,4.11881e-08
132.359,0.0,24.265259375,4.12072e-08
132.359,0.0,24.265009375,4.08782e-08
132.359,0.0,24.264759375,4.10297e-08
132.359,0.0,24.264509375,4.08474e-08
132.359,0.0,24.264259375,4.10613e-08
132.359,0.0,24.264009375,4.072855e-08
132.359,0.0,24.263759375,4.03798e-08
132.359,0.0,24.263509375,4.04397e-08
132.359,0.0,24.263259375,4.07895e-08
132.359,0.0,24.263009375,4.047295e-08
132.359,0.0,24.262759375,4.008175e-08
132.359,0.0,24.262509375,3.98089e-08
132.359,0.0,24.262259375,3.97841e-08
132.359,0.0,24.262009375,3.9581e-08
132.359,0.0,24.261759375,3.90544e-08
132.359,0.0,24.261509375,3.8911e-08
132.359,0.0,24.261259375,3.91982e-08
132.359,0.0,24.261009375,3.86161e-08
132.359,0.0,24.260759375,3.81196e-08
132.359,0.0,24.260509375,3.794240000000001e-08
132.359,0.0,24.260259375,3.828375e-08
132.359,0.0,24.260009375,3.8092700000000006e-08
132.359,0.0,24.259759375,3.84716e-08
132.359,0.0,24.259509375,3.83208e-08
132.359,0.0,24.259259375,3.8471300000000004e-08
132.359,0.0,24.259009375,3.848185e-08
132.359,0.0,24.258759375,3.91909e-08
132.359,0.0,24.258509375,3.938845e-08
132.359,0.0,24.258259375,4.051685e-08
132.359,0.0,24.258009375,4.03896e-08
132.359,0.0,24.257759375,3.98792e-08
132.359,0.0,24.257509375,3.855495e-08
132.359,0.0,24.257259375,3.79746e-08
132.359,0.0,24.257009375,3.7368700000000006e-08
132.359,0.0,24.256759375,3.72273e-08
132.359,0.0,24.256509375,3.705945e-08
132.359,0.0,24.256259375,3.69883e-08
132.359,0.0,24.256009375,3.70651e-08
132.359,0.0,24.255759375,3.7513e-08
132.359,0.0,24.255509375,3.77224e-08
132.359,0.0,24.255259375,3.830175e-08
132.359,0.0,24.255009375,3.87053e-08
132.359,0.0,24.254759375,3.91096e-08
132.359,0.0,24.254509375,3.9177550000000004e-08
132.359,0.0,24.254259375,3.95642e-08
132.359,0.0,24.254009375,3.98666e-08
132.359,0.0,24.253759375,3.97531e-08
132.359,0.0,24.253509375,3.97966e-08
132.359,0.0,24.253259375,3.995415e-08
132.359,0.0,24.253009375,4.0303e-08
132.359,0.0,24.252759375,3.99788e-08
132.359,0.0,24.252509375,3.97088e-08
132.359,0.0,24.252259375,3.98817e-08
132.359,0.0,24.252009375,4.01718e-08
132.359,0.0,24.251759375,4.00151e-08
132.359,0.0,24.251509375,3.994195e-08
132.359,0.0,24.251259375,4.02162e-08
132.359,0.0,24.251009375,4.05609e-08
132.359,0.0,24.250759375,4.06031e-08
132.359,0.0,24.250509375,4.050945e-08
132.359,0.0,24.250259375,4.11715e-08
132.359,0.0,24.250009375,4.065095e-08
132.359,0.0,24.249759375,4.08444e-08
132.359,0.0,24.249509375,4.05246e-08
132.359,0.0,24.249259375,4.07742e-08
132.359,0.0,24.249009375,4.087e-08
132.359,0.0,24.248759375,4.08841e-08
132.359,0.0,24.248509375,4.095390000000001e-08
132.359,0.0,24.248259375,4.08431e-08
132.359,0.0,24.248009375,4.07525e-08
132.359,0.0,24.247759375,4.09352e-08
132.359,0.0,24.247509375,4.097385000000001e-08
132.359,0.0,24.247259375,4.117515e-08
132.359,0.0,24.247009375,4.10092e-08
132.359,0.0,24.246759375,4.13006e-08
132.359,0.0,24.246509375,4.10801e-08
132.359,0.0,24.246259375,4.11667e-08
132.359,0.0,24.246009375,4.141175e-08
132.359,0.0,24.245759375,4.14132e-08
132.359,0.0,24.245509375,4.140815e-08
132.359,0.0,24.245259375,4.13879e-08
132.359,0.0,24.245009375,4.16653e-08
132.359,0.0,24.244759375,4.17356e-08
132.359,0.0,24.244509375,4.17974e-08
132.359,0.0,24.244259375,4.1553650000000004e-08
132.359,0.0,24.244009375,4.15722e-08
132.359,0.0,24.243759375,4.180495e-08
132.359,0.0,24.243509375,4.197605e-08
132.359,0.0,24.243259375,4.20574e-08
132.359,0.0,24.243009375,4.19347e-08
132.359,0.0,24.242759375,4.21992e-08
132.359,0.0,24.242509375,4.224845e-08
132.359,0.0,24.242259375,4.22239e-08
132.359,0.0,24.242009375,4.21675e-08
132.359,0.0,24.241759375,4.20053e-08
132.359,0.0,24.241509375,4.25258e-08
132.359,0.0,24.241259375,4.227305e-08
132.359,0.0,24.241009375,4.19294e-08
132.359,0.0,24.240759375,4.26412e-08
132.359,0.0,24.240509375000002,4.27271e-08
132.359,0.0,24.240259375,4.27545e-08
132.359,0.0,24.240009375,4.28781e-08
132.359,0.0,24.239759375,4.27346e-08
132.359,0.0,24.239509375,4.3005550000000004e-08
132.359,0.0,24.239259375,4.27343e-08
132.359,0.0,24.239009375000002,4.27436e-08
132.359,0.0,24.238759375,4.3353350000000004e-08
132.359,0.0,24.238509375,4.32145e-08
132.359,0.0,24.238259375000002,4.32685e-08
132.359,0.0,24.238009375,4.2994e-08
132.359,0.0,24.237759375,4.32253e-08
132.359,0.0,24.237509375000002,4.30083e-08
132.359,0.0,24.237259375,4.34645e-08
132.359,0.0,24.237009375,4.34713e-08
132.359,0.0,24.236759375000002,4.33786e-08
132.359,0.0,24.236509375,4.318115e-08
132.359,0.0,24.236259375,4.32425e-08
132.359,0.0,24.236009375000002,4.28535e-08
132.359,0.0,24.235759375,4.27965e-08
132.359,0.0,24.235509375,4.302745e-08
132.359,0.0,24.235259375000002,4.26474e-08
132.359,0.0,24.235009375,4.21625e-08
132.359,0.0,24.234759375,4.234075e-08
132.359,0.0,24.234509375000002,4.232395e-08
132.359,0.0,24.234259375,4.2651e-08
132.359,0.0,24.234009375,4.237245e-08
132.359,0.0,24.233759375,4.22608e-08
132.359,0.0,24.233509375,4.22134e-08
132.359,0.0,24.233259375,4.23757e-08
132.359,0.0,24.233009375,4.23938e-08
132.359,0.0,24.232759375,4.19966e-08
132.359,0.0,24.232509375,4.19587e-08
132.359,0.0,24.232259375,4.16552e-08
132.359,0.0,24.232009375,4.1811e-08
132.359,0.0,24.231759375,4.15857e-08
132.359,0.0,24.231509375,4.147075e-08
132.359,0.0,24.231259375,4.131115e-08
132.359,0.0,24.231009375,4.11424e-08
132.359,0.0,24.230759375,4.11348e-08
132.359,0.0,24.230509375,4.097935e-08
132.359,0.0,24.230259375,4.08162e-08
132.359,0.0,24.230009375,4.0666650000000004e-08
132.359,0.0,24.229759375,4.07163e-08
132.359,0.0,24.229509375,4.0521750000000004e-08
132.359,0.0,24.229259375,4.042645e-08
132.359,0.0,24.229009375,4.02413e-08
132.359,0.0,24.228759375,4.00946e-08
132.359,0.0,24.228509375,3.99899e-08
132.359,0.0,24.228259375,3.995725e-08
132.359,0.0,24.228009375,3.98e-08
132.359,0.0,24.227759375,3.93153e-08
132.359,0.0,24.227509375,3.92029e-08
132.359,0.0,24.227259375,3.912175e-08
132.359,0.0,24.227009375,3.88582e-08
132.359,0.0,24.226759375,3.88814e-08
132.359,0.0,24.226509375,3.884415e-08
132.359,0.0,24.226259375,3.87139e-08
132.359,0.0,24.226009375,3.883655e-08
132.359,0.0,24.225759375,3.94623e-08
132.359,0.0,24.225509375,3.900385e-08
132.359,0.0,24.225259375,3.996255e-08
132.359,0.0,24.225009375,4.06852e-08
132.359,0.0,24.224759375,4.138655e-08
132.359,0.0,24.224509375,4.09993e-08
132.359,0.0,24.224259375,4.01828e-08
132.359,0.0,24.224009375,3.952775e-08
132.359,0.0,24.223759375,3.88594e-08
132.359,0.0,24.223509375,3.85746e-08
132.359,0.0,24.223259375,3.84433e-08
132.359,0.0,24.223009375,3.842525e-08
132.359,0.0,24.222759375,3.818125e-08
132.359,0.0,24.222509375,3.815305e-08
132.359,0.0,24.222259375,3.8574e-08
132.359,0.0,24.222009375,3.8727e-08
132.359,0.0,24.221759375,3.886025e-08
132.359,0.0,24.221509375,3.913325e-08
132.359,0.0,24.221259375,4.01857e-08
132.359,0.0,24.221009375,4.003855e-08
132.359,0.0,24.220759375,4.02104e-08
132.359,0.0,24.220509375,4.04702e-08
132.359,0.0,24.220259375,4.02955e-08
132.359,0.0,24.220009375,4.03937e-08
132.359,0.0,24.219759375,4.01306e-08
132.359,0.0,24.219509375,4.027815e-08
132.359,0.0,24.219259375,4.02801e-08
132.359,0.0,24.219009375,4.03496e-08
132.359,0.0,24.218759375,4.00451e-08
132.359,0.0,24.218509375,3.992255e-08
132.359,0.0,24.218259375,4.00611e-08
132.359,0.0,24.218009375,4.016145e-08
132.359,0.0,24.217759375,4.012765e-08
132.359,0.0,24.217509375,3.999885e-08
132.359,0.0,24.217259375,3.99134e-08
132.359,0.0,24.217009375,4.016555e-08
132.359,0.0,24.216759375,4.01264e-08
132.359,0.0,24.216509375,3.99736e-08
132.359,0.0,24.216259375,3.96571e-08
132.359,0.0,24.216009375,3.99454e-08
132.359,0.0,24.215759375,4.015195e-08
132.359,0.0,24.215509375,3.9878900000000004e-08
132.359,0.0,24.215259375,4.01206e-08
132.359,0.0,24.215009375,4.011575e-08
132.359,0.0,24.214759375,4.00634e-08
132.359,0.0,24.214509375,4.012405e-08
132.359,0.0,24.214259375,4.02737e-08
132.359,0.0,24.214009375,4.003925e-08
132.359,0.0,24.213759375,3.980645e-08
132.359,0.0,24.213509375,3.991345e-08
132.359,0.0,24.213259375,3.96806e-08
132.359,0.0,24.213009375,3.99082e-08
132.359,0.0,24.212759375,3.94493e-08
132.359,0.0,24.212509375,3.94915e-08
132.359,0.0,24.212259375,3.95002e-08
132.359,0.0,24.212009375,3.972185e-08
132.359,0.0,24.211759375,3.977805e-08
132.359,0.0,24.211509375,3.944215000000001e-08
132.359,0.0,24.211259375,3.94117e-08
132.359,0.0,24.211009375,3.951635e-08
132.359,0.0,24.210759375,3.96535e-08
132.359,0.0,24.210509375,3.95209e-08
132.359,0.0,24.210259375,3.93903e-08
132.359,0.0,24.210009375,3.956225e-08
132.359,0.0,24.209759375,3.95264e-08
132.359,0.0,24.209509375,3.961475e-08
132.359,0.0,24.209259375000002,3.9215e-08
132.359,0.0,24.209009375,3.91658e-08
132.359,0.0,24.208759375,3.912955e-08
132.359,0.0,24.208509375,3.926395e-08
132.359,0.0,24.208259375,3.88861e-08
132.359,0.0,24.208009375,3.919215e-08
132.359,0.0,24.207759375000002,3.91963e-08
132.359,0.0,24.207509375,3.906165e-08
132.359,0.0,24.207259375,3.90849e-08
132.359,0.0,24.207009375000002,3.89762e-08
132.359,0.0,24.206759375,3.88156e-08
132.359,0.0,24.206509375,3.87068e-08
132.359,0.0,24.206259375000002,3.876745e-08
132.359,0.0,24.206009375,3.90494e-08
132.359,0.0,24.205759375,3.89624e-08
132.359,0.0,24.205509375000002,3.91653e-08
132.359,0.0,24.205259375,3.94896e-08
132.359,0.0,24.205009375,3.942335e-08
132.359,0.0,24.204759375000002,3.928975e-08
132.359,0.0,24.204509375,3.96425e-08
132.359,0.0,24.204259375,3.970785e-08
132.359,0.0,24.204009375000002,3.95791e-08
132.359,0.0,24.203759375,3.99096e-08
132.359,0.0,24.203509375,3.99939e-08
132.359,0.0,24.203259375000002,3.989865e-08
132.359,0.0,24.203009375,3.99058e-08
132.359,0.0,24.202759375,4.00797e-08
132.359,0.0,24.202509375,4.0452e-08
132.359,0.0,24.202259375,4.02426e-08
132.359,0.0,24.202009375,4.02826e-08
132.359,0.0,24.201759375,4.00918e-08
132.359,0.0,24.201509375,4.02957e-08
132.359,0.0,24.201259375,4.004185e-08
132.359,0.0,24.201009375,4.01655e-08
132.359,0.0,24.200759375,4.03376e-08
132.359,0.0,24.200509375,4.041885e-08
132.359,0.0,24.200259375,4.04161e-08
132.359,0.0,24.200009375,4.07192e-08
132.359,0.0,24.199759375,4.06529e-08
132.359,0.0,24.199509375,4.08124e-08
132.359,0.0,24.199259375,4.05121e-08
132.359,0.0,24.199009375,4.09843e-08
132.359,0.0,24.198759375,4.10563e-08
132.359,0.0,24.198509375,4.11219e-08
132.359,0.0,24.198259375,4.13995e-08
132.359,0.0,24.198009375,4.164095e-08
132.359,0.0,24.197759375,4.1922050000000006e-08
132.359,0.0,24.197509375,4.15272e-08
132.359,0.0,24.197259375,4.19538e-08
132.359,0.0,24.197009375,4.20787e-08
132.359,0.0,24.196759375,4.208025e-08
132.359,0.0,24.196509375,4.22136e-08
132.359,0.0,24.196259375,4.215215e-08
132.359,0.0,24.196009375,4.220735e-08
132.359,0.0,24.195759375,4.23703e-08
132.359,0.0,24.195509375,4.22265e-08
132.359,0.0,24.195259375,4.192835e-08
132.359,0.0,24.195009375,4.2037900000000003e-08
132.359,0.0,24.194759375,4.22252e-08
132.359,0.0,24.194509375,4.18072e-08
132.359,0.0,24.194259375,4.23288e-08
132.359,0.0,24.194009375,4.2217800000000004e-08
132.359,0.0,24.193759375,4.21129e-08
132.359,0.0,24.193509375,4.24416e-08
132.359,0.0,24.193259375,4.227555e-08
132.359,0.0,24.193009375,4.21164e-08
132.359,0.0,24.192759375,4.1612150000000004e-08
132.359,0.0,24.192509375,4.15041e-08
132.359,0.0,24.192259375,4.16489e-08
132.359,0.0,24.192009375,4.16713e-08
132.359,0.0,24.191759375,4.180855e-08
132.359,0.0,24.191509375,4.14502e-08
132.359,0.0,24.191259375,4.1388800000000003e-08
132.359,0.0,24.191009375,4.107605e-08
132.359,0.0,24.190759375,4.11801e-08
132.359,0.0,24.190509375,4.09851e-08
132.359,0.0,24.190259375,4.17123e-08
132.359,0.0,24.190009375,4.12385e-08
132.359,0.0,24.189759375,4.178395e-08
132.359,0.0,24.189509375,4.14614e-08
132.359,0.0,24.189259375,4.22886e-08
132.359,0.0,24.189009375,4.31214e-08
132.359,0.0,24.188759375,4.3697e-08
132.359,0.0,24.188509375,4.452805e-08
132.359,0.0,24.188259375,4.47461e-08
132.359,0.0,24.188009375,4.371945e-08
132.359,0.0,24.187759375,4.320485e-08
132.359,0.0,24.187509375,4.25084e-08
132.359,0.0,24.187259375,4.20433e-08
132.359,0.0,24.187009375,4.18856e-08
132.359,0.0,24.186759375,4.19705e-08
132.359,0.0,24.186509375,4.183405e-08
132.359,0.0,24.186259375,4.20238e-08
132.359,0.0,24.186009375,4.217155e-08
132.359,0.0,24.185759375,4.26104e-08
132.359,0.0,24.185509375,4.27833e-08
132.359,0.0,24.185259375,4.31357e-08
132.359,0.0,24.185009375,4.358595e-08
132.359,0.0,24.184759375,4.36202e-08
132.359,0.0,24.184509375,4.39482e-08
132.359,0.0,24.184259375,4.415215e-08
132.359,0.0,24.184009375,4.41141e-08
132.359,0.0,24.183759375,4.43774e-08
132.359,0.0,24.183509375,4.43722e-08
132.359,0.0,24.183259375,4.433795e-08
132.359,0.0,24.183009375,4.431805e-08
132.359,0.0,24.182759375,4.43891e-08
132.359,0.0,24.182509375,4.44386e-08
132.359,0.0,24.182259375,4.46238e-08
132.359,0.0,24.182009375,4.47651e-08
132.359,0.0,24.181759375,4.491835000000001e-08
132.359,0.0,24.181509375,4.43597e-08
132.359,0.0,24.181259375,4.469705e-08
132.359,0.0,24.181009375,4.495395e-08
132.359,0.0,24.180759375,4.45324e-08
132.359,0.0,24.180509375,4.49316e-08
132.359,0.0,24.180259375,4.43972e-08
132.359,0.0,24.180009375,4.51292e-08
132.359,0.0,24.179759375,4.4551e-08
132.359,0.0,24.179509375,4.46422e-08
132.359,0.0,24.179259375,4.46818e-08
132.359,0.0,24.179009375,4.459225e-08
132.359,0.0,24.178759375,4.4609e-08
132.359,0.0,24.178509375,4.46718e-08
132.359,0.0,24.178259375,4.482205e-08
132.359,0.0,24.178009375000002,4.4729e-08
132.359,0.0,24.177759375,4.4696e-08
132.359,0.0,24.177509375,4.458765e-08
132.359,0.0,24.177259375,4.47302e-08
132.359,0.0,24.177009375,4.486005e-08
132.359,0.0,24.176759375,4.50009e-08
132.359,0.0,24.176509375000002,4.495645e-08
132.359,0.0,24.176259375,4.53353e-08
132.359,0.0,24.176009375,4.48457e-08
132.359,0.0,24.175759375000002,4.48661e-08
132.359,0.0,24.175509375,4.47856e-08
132.359,0.0,24.175259375,4.47076e-08
132.359,0.0,24.175009375000002,4.47331e-08
132.359,0.0,24.174759375,4.51697e-08
132.359,0.0,24.174509375,4.49233e-08
132.359,0.0,24.174259375000002,4.4762300000000004e-08
132.359,0.0,24.174009375,4.47133e-08
132.359,0.0,24.173759375,4.48565e-08
132.359,0.0,24.173509375000002,4.49965e-08
132.359,0.0,24.173259375,4.474065e-08
132.359,0.0,24.173009375,4.497715e-08
132.359,0.0,24.172759375000002,4.47482e-08
132.359,0.0,24.172509375,4.464125e-08
132.359,0.0,24.172259375,4.487385e-08
132.359,0.0,24.172009375000002,4.434605e-08
132.359,0.0,24.171759375,4.42857e-08
132.359,0.0,24.171509375,4.42695e-08
132.359,0.0,24.171259375,4.4231e-08
132.359,0.0,24.171009375,4.434875e-08
132.359,0.0,24.170759375,4.47516e-08
132.359,0.0,24.170509375,4.45935e-08
132.359,0.0,24.170259375,4.466575e-08
132.359,0.0,24.170009375,4.47036e-08
132.359,0.0,24.169759375,4.461885e-08
132.359,0.0,24.169509375,4.44341e-08
132.359,0.0,24.169259375,4.459125e-08
132.359,0.0,24.169009375,4.456465e-08
132.359,0.0,24.168759375,4.4592e-08
132.359,0.0,24.168509375,4.46465e-08
132.359,0.0,24.168259375,4.47791e-08
132.359,0.0,24.168009375,4.43605e-08
132.359,0.0,24.167759375,4.468995e-08
132.359,0.0,24.167509375,4.45424e-08
132.359,0.0,24.167259375,4.47104e-08
132.359,0.0,24.167009375,4.48436e-08
132.359,0.0,24.166759375,4.46902e-08
132.359,0.0,24.166509375,4.46284e-08
132.359,0.0,24.166259375,4.50469e-08
132.359,0.0,24.166009375,4.51264e-08
132.359,0.0,24.165759375,4.494515e-08
132.359,0.0,24.165509375,4.457025e-08
132.359,0.0,24.165259375,4.46232e-08
132.359,0.0,24.165009375,4.42766e-08
132.359,0.0,24.164759375,4.419035e-08
132.359,0.0,24.164509375,4.39297e-08
132.359,0.0,24.164259375,4.413770000000001e-08
132.359,0.0,24.164009375,4.38993e-08
132.359,0.0,24.163759375,4.391945e-08
132.359,0.0,24.163509375,4.38558e-08
132.359,0.0,24.163259375,4.3839600000000006e-08
132.359,0.0,24.163009375,4.41731e-08
132.359,0.0,24.162759375,4.40813e-08
132.359,0.0,24.162509375,4.39645e-08
132.359,0.0,24.162259375,4.44221e-08
132.359,0.0,24.162009375,4.4059e-08
132.359,0.0,24.161759375,4.40328e-08
132.359,0.0,24.161509375,4.4076000000000004e-08
132.359,0.0,24.161259375,4.39585e-08
132.359,0.0,24.161009375,4.38268e-08
132.359,0.0,24.160759375,4.382085e-08
132.359,0.0,24.160509375,4.364745e-08
132.359,0.0,24.160259375,4.34862e-08
132.359,0.0,24.160009375,4.344415e-08
132.359,0.0,24.159759375,4.31697e-08
132.359,0.0,24.159509375,4.31689e-08
132.359,0.0,24.159259375,4.30866e-08
132.359,0.0,24.159009375,4.28383e-08
132.359,0.0,24.158759375,4.28557e-08
132.359,0.0,24.158509375,4.28638e-08
132.359,0.0,24.158259375,4.27929e-08
132.359,0.0,24.158009375,4.26325e-08
132.359,0.0,24.157759375,4.306045e-08
132.359,0.0,24.157509375,4.242505e-08
132.359,0.0,24.157259375,4.22397e-08
132.359,0.0,24.157009375,4.21768e-08
132.359,0.0,24.156759375,4.20741e-08
132.359,0.0,24.156509375,4.22546e-08
132.359,0.0,24.156259375,4.184865e-08
132.359,0.0,24.156009375,4.1825e-08
132.359,0.0,24.155759375,4.1750800000000004e-08
132.359,0.0,24.155509375,4.1452200000000004e-08
132.359,0.0,24.155259375,4.1356e-08
132.359,0.0,24.155009375,4.088205e-08
132.359,0.0,24.154759375,4.1012e-08
132.359,0.0,24.154509375,4.109875e-08
132.359,0.0,24.154259375,4.085225e-08
132.359,0.0,24.154009375,4.0393e-08
132.359,0.0,24.153759375,4.030795e-08
132.359,0.0,24.153509375,3.98899e-08
132.359,0.0,24.153259375,4.005050000000001e-08
132.359,0.0,24.153009375,3.9903e-08
132.359,0.0,24.152759375,3.92112e-08
132.359,0.0,24.152509375,3.98631e-08
132.359,0.0,24.152259375,3.915735e-08
132.359,0.0,24.152009375,3.82894e-08
132.359,0.0,24.151759375,3.897715e-08
132.359,0.0,24.151509375,3.86268e-08
132.359,0.0,24.151259375,3.89016e-08
132.359,0.0,24.151009375,3.840035e-08
132.359,0.0,24.150759375,3.83921e-08
132.359,0.0,24.150509375,3.831805e-08
132.359,0.0,24.150259375,3.821745e-08
132.359,0.0,24.150009375,3.80169e-08
132.359,0.0,24.149759375,3.78905e-08
132.359,0.0,24.149509375,3.80969e-08
132.359,0.0,24.149259375,3.82157e-08
132.359,0.0,24.149009375,3.82834e-08
132.359,0.0,24.148759375,3.87581e-08
132.359,0.0,24.148509375,3.9061e-08
132.359,0.0,24.148259375,3.93218e-08
132.359,0.0,24.148009375,3.88846e-08
132.359,0.0,24.147759375,3.81906e-08
132.359,0.0,24.147509375,3.72917e-08
132.359,0.0,24.147259375,3.69355e-08
132.359,0.0,24.147009375,3.6299e-08
132.359,0.0,24.146759375000002,3.60013e-08
132.359,0.0,24.146509375,3.590815e-08
132.359,0.0,24.146259375,3.59413e-08
132.359,0.0,24.146009375,3.57835e-08
132.359,0.0,24.145759375,3.58767e-08
132.359,0.0,24.145509375,3.62885e-08
132.359,0.0,24.145259375000002,3.67012e-08
132.359,0.0,24.145009375,3.676435e-08
132.359,0.0,24.144759375,3.720965e-08
132.359,0.0,24.144509375000002,3.718175e-08
132.359,0.0,24.144259375,3.73695e-08
132.359,0.0,24.144009375,3.742725e-08
132.359,0.0,24.143759375000002,3.77249e-08
132.359,0.0,24.143509375,3.74613e-08
132.359,0.0,24.143259375,3.76869e-08
132.359,0.0,24.143009375000002,3.79499e-08
132.359,0.0,24.142759375,3.76677e-08
132.359,0.0,24.142509375,3.76117e-08
132.359,0.0,24.142259375000002,3.75955e-08
132.359,0.0,24.142009375,3.7501600000000005e-08
132.359,0.0,24.141759375,3.743285e-08
132.359,0.0,24.141509375000002,3.75492e-08
132.359,0.0,24.141259375,3.77535e-08
132.359,0.0,24.141009375,3.78819e-08
132.359,0.0,24.140759375000002,3.75235e-08
132.359,0.0,24.140509375,3.748645e-08
132.359,0.0,24.140259375,3.7649e-08
132.359,0.0,24.140009375,3.734055e-08
132.359,0.0,24.139759375,3.740435e-08
132.359,0.0,24.139509375,3.75746e-08
132.359,0.0,24.139259375,3.7434e-08
132.359,0.0,24.139009375,3.735055e-08
132.359,0.0,24.138759375,3.70233e-08
132.359,0.0,24.138509375,3.73051e-08
132.359,0.0,24.138259375,3.76501e-08
132.359,0.0,24.138009375,3.73725e-08
132.359,0.0,24.137759375,3.754725e-08
132.359,0.0,24.137509375,3.76208e-08
132.359,0.0,24.137259375,3.75989e-08
132.359,0.0,24.137009375,3.748105e-08
132.359,0.0,24.136759375,3.761615e-08
132.359,0.0,24.136509375,3.778e-08
132.359,0.0,24.136259375,3.76344e-08
132.359,0.0,24.136009375,3.80959e-08
132.359,0.0,24.135759375,3.792195e-08
132.359,0.0,24.135509375,3.790250000000001e-08
132.359,0.0,24.135259375,3.78964e-08
132.359,0.0,24.135009375,3.7981e-08
132.359,0.0,24.134759375,3.7662900000000006e-08
132.359,0.0,24.134509375,3.78783e-08
132.359,0.0,24.134259375,3.77976e-08
132.359,0.0,24.134009375,3.76059e-08
132.359,0.0,24.133759375,3.743855e-08
132.359,0.0,24.133509375,3.756725e-08
132.359,0.0,24.133259375,3.74717e-08
